date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.9480686187744,1.53201055526733,4.28550004959106,0.129336
1981-01-02,27.9540004730225,2.73847365379334,4.51391792297363,0.143319
1981-01-03,27.0976123809814,1.35679948329926,3.32949328422546,0.160698
1981-01-04,27.3523216247559,1.5471818447113,3.87528252601624,0.175681
1981-01-05,27.8069267272949,1.03365325927734,3.42206931114197,0.194192
1981-01-06,28.2447662353516,0.317409545183182,4.11834144592285,0.216566
1981-01-07,27.6101379394531,2.16183996200562,3.55954217910767,0.239738
1981-01-08,27.13059425354,0.246976971626282,3.72493100166321,0.249882
1981-01-09,27.9253482818604,0.979562938213348,3.48932409286499,0.281178
1981-01-10,27.9248161315918,1.91758108139038,4.24468994140625,0.32102
1981-01-11,27.9051761627197,2.25610637664795,3.83828830718994,0.366432
1981-01-12,27.0270366668701,3.58688259124756,2.48029661178589,0.378085
1981-01-13,26.6374759674072,4.70082092285156,2.66255521774292,0.347277
1981-01-14,26.3533039093018,7.58415508270264,2.18269801139832,0.306348
1981-01-15,26.9380321502686,3.96011734008789,3.25238561630249,0.284729
1981-01-16,26.6408863067627,3.53467702865601,2.58990812301636,0.284729
1981-01-17,26.7796459197998,13.107569694519,3.30066204071045,0.288303
1981-01-18,27.3031597137451,5.75093460083008,2.63727879524231,0.446316
1981-01-19,26.8525466918945,13.790337562561,2.20221662521362,0.544355
1981-01-20,26.5895328521729,8.33729267120361,3.12282347679138,0.602508
1981-01-21,26.7453498840332,2.66951727867126,2.1669909954071,0.639265
1981-01-22,26.141508102417,4.80575561523438,2.56483101844788,0.671982
1981-01-23,26.1438426971436,12.9714946746826,2.62801909446716,0.729314
1981-01-24,26.4953880310059,9.03132915496826,2.25716996192932,0.739013
1981-01-25,23.9897861480713,36.8170166015625,0.701984822750092,0.941662
1981-01-26,25.729585647583,44.9879264831543,3.26749420166016,1.544725
1981-01-27,26.9928951263428,6.100266456604,3.98541951179504,1.969955
1981-01-28,27.0512523651123,4.87589931488037,3.66767024993897,2.032636
1981-01-29,27.2997493743897,1.76116478443146,3.80712509155273,1.921346
1981-01-30,26.6938362121582,5.6685528755188,3.36146473884583,1.694215
1981-01-31,26.2973537445068,5.02858781814575,2.94782257080078,1.476783
1981-02-01,26.4517707824707,11.1518688201904,3.37032532691956,1.374305
1981-02-02,26.5976142883301,3.33085989952087,3.4363100528717,1.428263
1981-02-03,26.4193305969238,6.06926202774048,3.45505833625793,1.571782
1981-02-04,25.8660640716553,9.15693473815918,2.54610323905945,1.707887
1981-02-05,25.9679012298584,5.74741506576538,3.04617547988892,1.824571
1981-02-06,25.964771270752,4.79476547241211,3.30836367607117,1.865967
1981-02-07,25.912015914917,11.0147390365601,2.67717337608337,1.900548
1981-02-08,26.4700355529785,6.2936749458313,3.88327860832214,1.91442
1981-02-09,27.2890872955322,3.50697493553162,3.71350264549255,1.969955
1981-02-10,27.8332424163818,0.612237215042114,3.87880945205689,2.067572
1981-02-11,27.2432060241699,3.15589308738709,4.02754211425781,2.130609
1981-02-12,26.8436241149902,7.64730453491211,3.14723086357117,2.200925
1981-02-13,25.8172073364258,8.58533477783203,2.9151554107666,2.32105
1981-02-14,25.7989311218262,12.4500951766968,2.8070330619812,2.520502
1981-02-15,26.8458595275879,5.00049924850464,3.80957913398743,2.628108
1981-02-16,26.985429763794,8.84129524230957,3.37133598327637,2.66411
1981-02-17,27.3570938110352,6.20894050598145,3.55974245071411,2.628108
1981-02-18,26.4485054016113,35.1395378112793,2.09742474555969,2.620917
1981-02-19,27.1655902862549,7.02816247940064,3.25940561294556,2.76519
1981-02-20,27.1764183044434,6.07528829574585,3.62552666664124,2.88123
1981-02-21,27.6999664306641,3.9525408744812,4.46738719940186,3.078308
1981-02-22,27.7760677337647,2.00378346443176,4.77120447158814,3.291633
1981-02-23,27.5258007049561,0.123791538178921,4.85981416702271,3.380394
1981-02-24,28.2070083618164,1.13525128364563,4.42507934570313,3.306415
1981-02-25,28.2836112976074,3.63237261772156,4.18698978424072,3.1223
1981-02-26,28.3303642272949,3.12267065048218,4.47212839126587,2.873972
1981-02-27,28.0370674133301,4.34917211532593,4.29763650894165,2.441907
