date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.97430956363678,2.97467947006226,0.70903342962265,1.4
1981-01-02,4.98434209823608,6.11920118331909,0.266107887029648,1.38
1981-01-03,3.63538980484009,2.27582740783691,0.455335646867752,1.28
1981-01-04,-0.269405156373978,0.161127880215645,0.427817136049271,1.03
1981-01-05,-1.86444580554962,2.4146134853363,0.156995564699173,0.92
1981-01-06,-0.713338255882263,1.92232799530029,0.0185976698994637,0.9
1981-01-07,-0.214753031730652,1.20731663703918,0.0393783189356327,0.92
1981-01-08,3.94463539123535,3.50034427642822,0.0914272889494896,1.19
1981-01-09,2.44815516471863,0.150125831365585,0.1562639772892,1.28
1981-01-10,0.0512350387871265,0.584328830242157,0.424799680709839,0.92
1981-01-11,0.197499781847,2.06997275352478,0.175884455442429,0.86
1981-01-12,1.76047098636627,0.617504477500916,0.579436004161835,0.9
1981-01-13,0.350853562355042,3.99111342430115,0.386896073818207,0.78
1981-01-14,1.66112494468689,2.49463105201721,0.502516090869904,1.18
1981-01-15,-1.63224613666534,0.263173699378967,0.373987525701523,0.81
1981-01-16,-2.42513275146484,9.28142166137695,0.188140049576759,0.75
1981-01-17,-0.0350997745990753,6.34995603561401,0.0298667941242456,0.83
1981-01-18,-0.0604919455945492,5.54669523239136,0.0596824176609516,0.99
1981-01-19,1.20228588581085,1.44837844371796,0.240206137299538,1.07
1981-01-20,-0.103276468813419,1.26602458953857,0.0809366255998612,0.83
1981-01-21,4.42732286453247,5.36004209518433,0.177339941263199,2.04
1981-01-22,6.37493133544922,1.30031418800354,0.0586486905813217,1.38
1981-01-23,5.94241333007812,0.787254333496094,0.140401557087898,1.09
1981-01-24,4.51958990097046,0.578318476676941,0.45758980512619,1
1981-01-25,3.74492239952087,1.43540036678314,0.287820369005203,0.88
1981-01-26,4.94912481307983,4.41033554077148,0.119467601180077,0.88
1981-01-27,5.20935249328613,0.083108477294445,0.197699874639511,0.82
1981-01-28,4.21206283569336,0.0627005025744438,0.181845083832741,0.78
1981-01-29,4.63777017593384,0,0.195779755711555,0.74
1981-01-30,4.59349250793457,0,0.232504725456238,0.71
1981-01-31,4.49797487258911,0,0.273677736520767,0.68
1981-02-01,4.88363075256348,2.52207493782043,0.28962379693985,0.65
1981-02-02,5.37847661972046,18.1378154754639,0.394656449556351,4.04
1981-02-03,3.69115710258484,10.5165014266968,0.362570941448212,3.16
1981-02-04,1.55559170246124,0.239202901721001,0.427638530731201,1.51
1981-02-05,3.22325229644775,1.97714161872864,0.416011482477188,1.13
1981-02-06,7.07964754104614,1.74618136882782,0.619249582290649,1.13
1981-02-07,6.53445434570312,0.39345046877861,0.456940740346909,1.01
1981-02-08,4.36288356781006,0.606173694133759,0.773320257663727,0.9
1981-02-09,0.558988511562347,0.57436591386795,0.120577611029148,0.81
1981-02-10,-0.820263803005219,0.0278480891138315,0.431735813617706,0.72
1981-02-11,-1.3547590970993,1.42366945743561,0.436032801866531,0.68
1981-02-12,2.05564546585083,0.500174760818481,0.512877643108368,0.75
1981-02-13,1.71837937831879,0,0.298484295606613,0.69
1981-02-14,0.201387211680412,0.00951904337853193,0.44256928563118,0.64
1981-02-15,1.62371563911438,0,0.273534208536148,0.63
1981-02-16,1.03210389614105,0.0662075281143189,0.478686660528183,0.6
1981-02-17,0.721074402332306,1.21233506433782e-05,0.426138430833817,0.59
1981-02-18,-0.762123942375183,9.41426333156414e-05,0.439231693744659,0.58
1981-02-19,-1.24257576465607,0.156454190611839,0.386923670768738,0.57
1981-02-20,-0.723612904548645,0.23476879298687,0.389579623937607,0.57
1981-02-21,-1.64857494831085,0.0502686388790608,0.520849466323853,0.55
1981-02-22,-1.63556921482086,0.204661056399345,0.683429300785065,0.53
1981-02-23,-0.61894416809082,0.31121951341629,0.608240127563477,0.52
1981-02-24,-1.38973867893219,0.0765153542160988,0.498445242643356,0.51
1981-02-25,-1.91102886199951,0,0.591185212135315,0.5
1981-02-26,-0.33248582482338,0.000259173102676868,0.570836663246155,0.5
1981-02-27,0.454100608825684,3.65942740440369,0.795900046825409,0.5
1981-02-28,1.09370243549347,15.6443033218384,0.377152860164642,0.92
1981-03-01,1.6428005695343,11.3965101242065,0.325981438159943,5.68
