date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5799541473389,4.80314159393311,5.67495584487915,
1981-01-02,21.7142906188965,0.182649582624435,5.62507724761963,
1981-01-03,22.0135192871094,0.396404683589935,5.45870065689087,
1981-01-04,20.6740283966064,2.72300553321838,2.52113461494446,
1981-01-05,19.6473846435547,18.9818744659424,2.2482647895813,
1981-01-06,20.4819564819336,0.693138241767883,2.93645143508911,
1981-01-07,20.3642959594727,14.7333707809448,2.47630381584168,
1981-01-08,17.5548210144043,1.00045549869537,1.08574068546295,
1981-01-09,18.5023441314697,1.16710937023163,2.15459108352661,
1981-01-10,20.473388671875,1.52228963375092,2.70607376098633,
1981-01-11,19.6754741668701,3.92974853515625,2.67144560813904,
1981-01-12,19.9566116333008,0.427881330251694,3.29115915298462,
1981-01-13,21.4194850921631,2.83176875114441,4.33278942108154,
1981-01-14,19.2895736694336,7.82699060440064,3.27775001525879,
1981-01-15,18.2947731018066,5.56755113601685,3.49526929855347,
1981-01-16,18.4322319030762,4.15812635421753,3.54663586616516,
1981-01-17,19.3193874359131,1.00115883350372,3.58185482025147,
1981-01-18,22.6234016418457,1.8745504617691,3.89345002174377,
1981-01-19,21.880521774292,3.65072059631348,3.52995300292969,
1981-01-20,21.913724899292,22.9472637176514,2.71885943412781,
1981-01-21,20.1523513793945,7.39727115631104,4.50829792022705,
1981-01-22,16.4256038665772,1.90866351127625,1.83654248714447,
1981-01-23,17.2602996826172,0.314600378274918,2.90723037719727,
1981-01-24,19.1362838745117,1.02862691879272,3.39943933486939,
1981-01-25,19.6326313018799,0.543348550796509,2.91480374336243,
1981-01-26,20.511682510376,0.550403416156769,3.3873348236084,
1981-01-27,21.8171234130859,0.605421602725983,4.1460657119751,
1981-01-28,22.454906463623,0.151799649000168,4.74710702896118,
1981-01-29,23.2164001464844,0.141887739300728,4.12950992584229,
1981-01-30,18.43479347229,13.3848505020142,0.991866767406464,
1981-01-31,17.8005294799805,10.4996070861816,1.82945585250855,
1981-02-01,21.5656108856201,0.513683676719666,3.60577487945557,
1981-02-02,24.3574256896973,1.4691379070282,4.46389102935791,
1981-02-03,22.8582820892334,12.5083608627319,4.37208986282349,
1981-02-04,21.7951812744141,2.55704665184021,3.11218333244324,
1981-02-05,17.2210311889648,16.7680187225342,2.49509453773499,
1981-02-06,15.7709264755249,6.87690925598145,2.01489353179932,
1981-02-07,17.8802547454834,2.86918425559998,1.97542440891266,
1981-02-08,20.8244342803955,0.765933990478516,4.9280424118042,
1981-02-09,23.0022869110107,1.50510454177856,5.16329717636108,
1981-02-10,21.9269561767578,0.939244031906128,4.62811994552612,
1981-02-11,23.1721725463867,3.57383728027344,4.0002646446228,
1981-02-12,23.4968662261963,4.75552368164063,4.80212879180908,
1981-02-13,23.7731590270996,0.650472581386566,4.25954532623291,
1981-02-14,21.8115768432617,29.1247005462647,2.40908455848694,
1981-02-15,23.4651393890381,1.32000958919525,4.48733425140381,
1981-02-16,23.3234577178955,0.28032448887825,4.18575572967529,
1981-02-17,22.1896705627441,0.472942620515823,4.14532518386841,
1981-02-18,22.1858100891113,0.0306427609175444,4.86943960189819,
1981-02-19,21.1419277191162,0.358442962169647,4.36855697631836,
1981-02-20,20.4764938354492,7.22767305374146,3.57891583442688,
1981-02-21,19.3524131774902,1.54588580131531,3.36130309104919,
1981-02-22,19.9653129577637,3.43811631202698,3.07844567298889,
1981-02-23,20.6199111938477,1.70210826396942,3.0165274143219,
1981-02-24,20.5070858001709,0.820313096046448,3.46125650405884,
1981-02-25,21.4151973724365,4.4068808555603,3.78422427177429,
1981-02-26,22.7968330383301,1.28898525238037,4.17982769012451,
1981-02-27,23.5147647857666,1.234454870224,4.23708629608154,
1981-02-28,22.7105865478516,3.90305066108704,4.1177978515625,
1981-03-01,21.0400676727295,4.53733587265015,2.83951115608215,
1981-03-02,21.9818477630615,0.742498934268951,3.1370120048523,
1981-03-03,22.5275554656982,3.65610527992249,3.4512152671814,
1981-03-04,17.4126014709473,3.98764204978943,1.15220761299133,
1981-03-05,17.8529281616211,1.47295129299164,2.29680800437927,
1981-03-06,19.6920299530029,2.2922420501709,3.25611853599548,
1981-03-07,20.8407001495361,10.1648139953613,2.68668699264526,
1981-03-08,19.9063472747803,12.5855493545532,3.08453679084778,
1981-03-09,19.0042705535889,8.22563457489014,3.3566415309906,
1981-03-10,19.2885322570801,1.46829760074615,3.21829748153687,
1981-03-11,21.7839889526367,0.745557308197022,3.64223027229309,
1981-03-12,19.7346382141113,0.00430846959352493,3.91314268112183,
1981-03-13,20.0784816741943,0.0368498004972935,3.72019124031067,
1981-03-14,20.2768402099609,0.5832200050354,3.04126119613647,
1981-03-15,21.3482894897461,3.64071679115295,2.70206069946289,
1981-03-16,19.4763870239258,2.96625280380249,1.4927898645401,
1981-03-17,16.236608505249,3.7710428237915,1.60078632831573,
1981-03-18,16.4642753601074,1.1936594247818,2.41303205490112,
1981-03-19,18.4095134735107,0.632163643836975,3.29876518249512,
1981-03-20,18.3559112548828,0.57689756155014,2.73592185974121,
1981-03-21,17.2522220611572,1.3249009847641,2.61818671226501,
1981-03-22,15.3452205657959,0.0464151687920094,4.0308837890625,
1981-03-23,17.1202259063721,0.0889032632112503,3.15240788459778,
1981-03-24,18.8634395599365,0.00328138354234397,3.6710102558136,
1981-03-25,17.2836685180664,0.0712114423513413,3.91342210769653,
1981-03-26,17.4947032928467,0.0331909358501434,2.77336406707764,
1981-03-27,18.8905563354492,0.578902065753937,2.50939321517944,
1981-03-28,18.7780742645264,15.7275457382202,2.27073454856873,
1981-03-29,18.1756973266602,17.9948024749756,1.46458959579468,
1981-03-30,17.9875507354736,2.72771382331848,2.99517798423767,
1981-03-31,17.679105758667,6.38332319259644,2.68987059593201,
1981-04-01,16.4169216156006,3.96931982040405,2.50192594528198,
1981-04-02,16.8991756439209,0.365299344062805,1.86654627323151,
1981-04-03,17.7259712219238,0.0866608694195747,2.07812094688416,
1981-04-04,18.8140125274658,1.83496820926666,2.7973358631134,
1981-04-05,17.5284843444824,0.530040979385376,3.57142877578735,
1981-04-06,18.5060596466064,0.174510508775711,2.56989145278931,
1981-04-07,19.1417961120605,0.0294913146644831,2.51681971549988,
1981-04-08,18.4859485626221,0.184946611523628,1.98605930805206,
1981-04-09,16.699556350708,4.50287532806397,1.35977566242218,
1981-04-10,15.6464395523071,0.552316009998322,2.33196687698364,
1981-04-11,16.0141372680664,0.0775428786873817,2.18241238594055,
1981-04-12,17.2657413482666,0.00175631290767342,3.01760578155518,
1981-04-13,16.5962429046631,0.0323078371584415,2.91823959350586,
1981-04-14,17.3454875946045,1.32882463932037,2.08827424049377,
1981-04-15,14.6183338165283,16.8508281707764,0.943720638751984,
1981-04-16,14.2241716384888,16.0804004669189,2.07341313362122,
1981-04-17,14.1145830154419,0.335275590419769,2.0827214717865,
1981-04-18,11.9943056106567,0.450506299734116,1.87696743011475,
1981-04-19,11.0810241699219,0.128424808382988,1.76219654083252,
1981-04-20,13.4415655136108,0.00157487683463842,2.60696172714233,
1981-04-21,15.5548114776611,0.00459629204124212,2.58559226989746,
1981-04-22,15.9197492599487,0.121808260679245,2.64697813987732,
1981-04-23,17.1284828186035,1.84727036952972,1.3440648317337,
1981-04-24,14.6496963500977,0.38128525018692,1.08367204666138,
1981-04-25,15.2308568954468,27.4291515350342,0.897095680236816,
1981-04-26,16.7087593078613,29.74827003479,0.789174675941467,
1981-04-27,15.7194681167603,16.0531177520752,0.352556467056274,
1981-04-28,15.9645090103149,4.68065547943115,0.858941078186035,
1981-04-29,13.4185857772827,11.6842727661133,1.93258094787598,
1981-04-30,12.4873352050781,0.0750932693481445,2.51225471496582,
1981-05-01,11.7619571685791,0.0112061677500606,1.71243858337402,
1981-05-02,12.7205028533936,0.0423372238874435,1.63304722309113,
1981-05-03,15.9760408401489,0.0548577271401882,1.99412107467651,
1981-05-04,17.2619304656982,2.24749445915222,2.53272318840027,
1981-05-05,19.1998634338379,0.164724484086037,2.32148575782776,
