date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.54342269897461,5.71856355667114,0.485475093126297,0.810128585582252
1981-01-02,0.86078268289566,11.2284374237061,0.39910951256752,0.829649756319173
1981-01-03,5.08600378036499,14.3794364929199,0.823931753635407,0.868692097793017
1981-01-04,3.29885911941528,6.90677165985107,0.208737939596176,0.878452683161478
1981-01-05,-0.0696938186883926,4.62148714065552,0.489682972431183,0.976058536846086
1981-01-06,-2.67795372009277,7.93668508529663,0.157663404941559,0.976058536846086
1981-01-07,-5.74442052841187,4.27439641952515,0.19414684176445,0.976058536846086
1981-01-08,-10.3493013381958,1.52765393257141,0.0467278771102428,1.0736643905307
1981-01-09,-11.9537181854248,0.000143563825986348,0.131456956267357,1.0736643905307
1981-01-10,-6.20348024368286,0.00439542299136519,0.279432535171509,0.976058536846086
1981-01-11,-5.43542814254761,0.00445327954366803,0.154939830303192,0.927255610003782
1981-01-12,-5.14429378509522,0.00155504874419421,0.123995900154114,0.751565073371487
1981-01-13,-4.686767578125,1.7997750043869,0.183481931686401,0.68324097579226
1981-01-14,-3.86267685890198,2.03650307655334,0.220090389251709,0.673480390423799
1981-01-15,0.359640717506409,6.8361382484436,0.381317406892777,0.810128585582252
1981-01-16,-2.45311093330383,3.5057544708252,0.26782238483429,0.849170927056095
1981-01-17,-0.642824769020081,4.07404661178589,0.344628036022186,0.810128585582252
1981-01-18,1.01672947406769,6.87294054031372,0.140544041991234,0.8979738538984
1981-01-19,0.619855165481567,12.5155038833618,0.18955397605896,1.122467317373
1981-01-20,-0.337775409221649,6.11797666549683,0.241711989045143,1.63977834190142
1981-01-21,-2.6800000667572,4.71335315704346,0.162736624479294,1.19079141495223
1981-01-22,-6.22295522689819,0,0.101299494504929,0.917495024635321
1981-01-23,-9.35308074951172,1.1579657793045,0.165101274847984,0.800368000213791
1981-01-24,-9.15149402618408,0.00317927519790828,0.209492281079292,0.673480390423799
1981-01-25,-6.33301162719727,3.81647944450378,0.341901898384094,0.556353366002269
1981-01-26,-0.508345246315002,4.47470235824585,0.274155646562576,0.478268683054582
1981-01-27,-4.90382957458496,0,0.133774489164352,0.527071609896887
1981-01-28,-7.40697193145752,0,0.198996916413307,0.575874536739191
1981-01-29,-8.31916236877441,0,0.255845725536346,0.663719805055339
1981-01-30,-9.13644218444824,10.6542730331421,0.310291051864624,0.663719805055339
1981-01-31,-5.32501602172852,0,0.422056764364243,0.663719805055339
1981-02-01,-3.00237488746643,0,0.451198548078537,0.663719805055339
1981-02-02,-1.50307321548462,0,0.426672965288162,0.722283317266104
1981-02-03,0.997727155685425,3.6967875957489,0.643832445144653,0.546592780633808
1981-02-04,3.18156576156616,11.4902448654175,0.229011088609695,1.48360897600605
1981-02-05,0.182698920369148,3.87935519218445,0.340279161930084,1.44456663453221
1981-02-06,0.0691650584340096,8.328857421875,0.367684870958328,0.917495024635321
1981-02-07,3.47344446182251,11.614312171936,0.422352433204651,4.68508097686121
1981-02-08,4.66136455535889,2.05870389938355,0.346632063388824,7.74014419718946
1981-02-09,4.14800453186035,0,0.373123943805695,4.63627805001891
1981-02-10,2.77827024459839,1.50744593143463,0.318253755569458,3.22099317159208
1981-02-11,0.11166363209486,0.0339325442910194,0.514476239681244,2.16684995179831
1981-02-12,-2.57214426994324,0.0433695800602436,0.361806392669678,1.48360897600605
1981-02-13,-3.48575329780579,0.0252791680395603,0.403013467788696,1.19079141495223
1981-02-14,-1.98353540897369,0.0114316418766975,0.412087649106979,1.02486146368839
1981-02-15,-2.26817393302918,0.000787669094279409,0.427341461181641,0.849170927056095
1981-02-16,-2.06726455688477,0.00139511958695948,0.521990895271301,0.751565073371487
1981-02-17,-1.52487730979919,0.0163954235613346,0.47884538769722,0.702762146529182
1981-02-18,-1.90474903583527,0.523646354675293,0.419458508491516,0.624677463581495
1981-02-19,-2.70064949989319,0.000264329981291667,0.428660094738007,0.653959219686878
1981-02-20,-1.90145397186279,0.209826037287712,0.333097398281097,0.653959219686878
1981-02-21,-1.01171565055847,0.116680338978767,0.485265552997589,0.634438048949956
1981-02-22,-1.555699467659,0.00818373169749975,0.467841804027557,0.644198634318417
1981-02-23,-2.45350909233093,0.432676941156387,0.348766654729843,0.575874536739191
1981-02-24,-0.36159148812294,0.237256944179535,0.359833389520645,0.536832195265348
1981-02-25,0.0170584693551064,0.123061746358871,0.420238941907883,0.517311024528426
1981-02-26,0.635109663009644,0,0.864138901233673,0.517311024528426
1981-02-27,-0.322291523218155,0,0.983497798442841,0.507550439159965
1981-02-28,0.763000547885895,0.247395142912865,0.974621057510376,0.488029268423043
1981-03-01,0.718457341194153,1.14716768264771,0.431341081857681,0.497789853791504
1981-03-02,2.77405142784119,0.00458347843959928,0.702941596508026,0.507550439159965
1981-03-03,3.36115789413452,0.578667402267456,0.658964335918427,0.527071609896887
1981-03-04,1.72852683067322,2.42891049385071,0.46056255698204,0.556353366002269
1981-03-05,2.11899662017822,0,0.679924786090851,0.527071609896887
1981-03-06,4.08723640441895,0.365078151226044,0.933268547058105,0.556353366002269
1981-03-07,8.59343338012695,0.170597285032272,1.01688063144684,0.605156292844574
1981-03-08,8.21955394744873,0.800503790378571,1.01822233200073,0.644198634318417
1981-03-09,11.5651350021362,2.62307929992676,1.38003587722778,0.732043902634565
1981-03-10,10.1421375274658,7.39097213745117,0.361238181591034,0.917495024635321
1981-03-11,13.1690187454224,4.26641082763672,1.08832192420959,1.18103082958376
1981-03-12,11.4811515808105,15.0302028656006,1.32604396343231,1.38600312232144
1981-03-13,6.86874294281006,13.830470085144,0.410401970148087,2.60607629337905
1981-03-14,7.0509843826294,0.0137426303699613,1.69931793212891,1.83499004927064
1981-03-15,7.18186044692993,2.13201260566711,1.37512135505676,1.21031258568915
1981-03-16,4.42568302154541,9.20825099945068,0.46321240067482,1.35672136621606
1981-03-17,4.70337629318237,6.79039764404297,1.35480427742004,1.27863668326837
1981-03-18,1.70059931278229,6.57285165786743,0.84996110200882,1.63977834190142
1981-03-19,3.24573016166687,0,1.38395130634308,1.58121482969066
1981-03-20,6.5612325668335,0,1.55177128314972,1.24935492716299
1981-03-21,8.34066867828369,0,2.01684212684631,0.956537366109164
1981-03-22,9.08749198913574,0,2.32668161392212,0.829649756319173
1981-03-23,11.0754709243774,1.08270573616028,1.93642544746399,0.702762146529182
1981-03-24,12.5973787307739,4.73686361312866,2.18765258789063,0.634438048949956
1981-03-25,13.1553449630737,7.44105672836304,0.620513916015625,1.14198848810992
1981-03-26,12.1031560897827,3.28081917762756,1.46035218238831,1.11270673200454
1981-03-27,8.66916847229004,0,1.97338426113129,0.937016195372243
1981-03-28,9.01082611083984,0,2.56086945533752,0.741804488003026
1981-03-29,12.039306640625,0,2.25204753875732,0.673480390423799
1981-03-30,12.9981956481934,0.000963581027463078,2.18171644210815,0.624677463581495
1981-03-31,14.3835191726685,0.113089077174664,1.65880727767944,0.556353366002269
1981-04-01,16.420036315918,0,2.2840313911438,0.527071609896887
1981-04-02,13.4204292297363,0,2.85456085205078,0.536832195265348
1981-04-03,10.3754749298096,0,2.64575886726379,0.507550439159965
1981-04-04,10.2721910476685,2.09156584739685,2.54582619667053,0.497789853791504
1981-04-05,8.94116687774658,2.35916543006897,0.993837714195251,0.507550439159965
1981-04-06,9.8137674331665,0,2.41505432128906,0.497789853791504
1981-04-07,12.2276773452759,0,2.80292463302612,0.409944585475356
1981-04-08,13.9038190841675,1.17278265953064,2.43258428573608,0.370902244001513
1981-04-09,13.0939855575562,3.34783005714417,2.00276970863342,0.400184000106895
1981-04-10,12.1543560028076,0.00419912859797478,2.91467642784119,0.409944585475356
1981-04-11,11.8670587539673,0,3.22084212303162,0.370902244001513
1981-04-12,12.7002964019775,0,3.22771286964417,0.34162048789613
1981-04-13,15.0189323425293,0.190035223960876,3.32823443412781,0.331859902527669
1981-04-14,13.4523477554321,0,2.34453749656677,0.292817561053826
1981-04-15,11.944450378418,0,3.32215809822083,0.283056975685365
1981-04-16,9.55601024627686,0,3.12485790252686,0.283056975685365
1981-04-17,4.02793550491333,0,2.36573839187622,0.273296390316904
1981-04-18,1.87152183055878,0.252091616392136,2.07210659980774,0.263535804948443
1981-04-19,2.30712103843689,0,1.58053004741669,0.263535804948443
1981-04-20,3.97560048103333,0.213253811001778,2.14065217971802,0.292817561053826
1981-04-21,6.46200132369995,0,2.43288493156433,0.312338731790748
1981-04-22,5.7046103477478,0.00514075253158808,2.08014392852783,0.302578146422287
1981-04-23,4.67576551437378,0,1.71120250225067,0.302578146422287
1981-04-24,5.73546075820923,0,1.56219518184662,0.302578146422287
1981-04-25,8.72325420379639,0.164189890027046,2.71757626533508,0.312338731790748
1981-04-26,12.0998373031616,0.940773606300354,3.42970371246338,0.292817561053826
1981-04-27,7.58216285705566,1.40039801597595,1.58317172527313,0.292817561053826
1981-04-28,4.51147270202637,4.6221170425415,1.21700632572174,0.292817561053826
1981-04-29,5.92802047729492,0.402847319841385,2.15974068641663,0.292817561053826
1981-04-30,9.67251205444336,8.83536529541016,1.74511921405792,0.302578146422287
1981-05-01,9.19348526000977,21.5714855194092,1.04280483722687,0.409944585475356
1981-05-02,5.50614261627197,5.4665675163269,1.21016311645508,1.20055200032069
1981-05-03,5.21860599517822,0,1.42989110946655,0.585635122107652
1981-05-04,5.92021656036377,0.838104724884033,1.06535124778748,0.419705170843817
1981-05-05,6.79302549362183,2.26521682739258,1.93069422245026,0.370902244001513
1981-05-06,8.40928554534912,0.351544350385666,1.99623823165894,0.585635122107652
1981-05-07,12.5824146270752,1.24344944953918,2.88493728637695,0.653959219686878
1981-05-08,13.0247058868408,0,3.29598307609558,0.624677463581495
1981-05-09,15.0338716506958,0.0605901032686234,3.70067667961121,0.56611395137073
1981-05-10,18.2040939331055,0,4.56163644790649,0.517311024528426
1981-05-11,17.7179985046387,0.105653010308743,3.79019093513489,0.429465756212278
1981-05-12,13.6258497238159,1.58170342445374,1.64964067935944,0.322099317159208
1981-05-13,12.314432144165,1.1746267080307,2.53367066383362,0.34162048789613
1981-05-14,13.4009037017822,0.0563779734075069,2.3200900554657,0.34162048789613
1981-05-15,14.4782037734985,1.02460670471191,2.83122038841248,0.34162048789613
1981-05-16,15.0436267852783,1.17338955402374,3.48345422744751,0.331859902527669
1981-05-17,10.6245708465576,6.63175296783447,0.839145839214325,0.370902244001513
1981-05-18,12.0413589477539,0,3.76906061172485,0.380662829369974
1981-05-19,15.5363321304321,0,3.98694515228272,0.331859902527669
1981-05-20,17.9361820220947,0,4.43445253372192,0.302578146422287
1981-05-21,18.2340469360352,0.299609482288361,3.78063535690308,0.302578146422287
1981-05-22,14.5353803634644,21.2360916137695,1.19712769985199,0.34162048789613
1981-05-23,13.8019008636475,8.65145015716553,2.04323196411133,0.634438048949956
1981-05-24,12.4710283279419,1.72589707374573,1.50798046588898,0.439226341580739
1981-05-25,15.465184211731,3.29060196876526,3.57202172279358,0.390423414738435
1981-05-26,14.3565034866333,0.701601088047028,2.47271943092346,0.322099317159208
1981-05-27,10.716609954834,1.20501220226288,1.77472007274628,0.331859902527669
1981-05-28,12.771954536438,0.745810389518738,3.12973260879517,0.331859902527669
1981-05-29,13.6094121932983,2.23773121833801,2.27715802192688,0.322099317159208
1981-05-30,17.1006774902344,0,3.7158203125,0.331859902527669
1981-05-31,19.0518245697022,0,4.35549879074097,0.302578146422287
1981-06-01,20.9799842834473,0.0802847743034363,4.16375255584717,0.292817561053826
1981-06-02,22.585241317749,0.0841956958174706,4.54772520065308,0.263535804948443
1981-06-03,22.698392868042,0,4.34444952011108,0.244014634211522
1981-06-04,17.3962078094482,0.890538692474365,1.52943670749664,0.244014634211522
1981-06-05,14.5438556671143,0,1.55325877666473,0.234254048843061
1981-06-06,15.1530694961548,0.17838029563427,2.67483234405518,0.244014634211522
1981-06-07,18.1458988189697,0,3.76626420021057,0.234254048843061
1981-06-08,17.6371078491211,0.476102292537689,2.37213206291199,0.244014634211522
1981-06-09,23.0720672607422,17.3213768005371,4.09956884384155,0.234254048843061
1981-06-10,16.8260269165039,7.14776945114136,1.33728754520416,0.458747512317661
1981-06-11,18.3715324401855,0,4.2534704208374,0.302578146422287
1981-06-12,19.764331817627,2.31860256195068,4.30846118927002,0.263535804948443
1981-06-13,16.6256370544434,0.576143682003021,3.30740666389465,0.253775219579982
1981-06-14,18.5791244506836,0.00802756007760763,4.78571891784668,0.244014634211522
1981-06-15,22.7265148162842,0.312102943658829,4.12774515151978,0.234254048843061
1981-06-16,19.5258960723877,7.39722919464111,2.30239725112915,0.2244934634746
1981-06-17,14.2353839874268,0,2.53664183616638,0.234254048843061
1981-06-18,10.5503168106079,15.5578699111938,2.1397659778595,0.2244934634746
1981-06-19,9.46060848236084,13.2615585327148,1.1726131439209,0.429465756212278
1981-06-20,10.8971881866455,0.0132125522941351,2.46611785888672,0.331859902527669
1981-06-21,10.9421091079712,8.30943489074707,1.65601241588593,0.283056975685365
1981-06-22,9.11825656890869,8.40043830871582,0.580747127532959,0.634438048949956
1981-06-23,12.9120798110962,4.28227853775024,1.48780262470245,0.673480390423799
1981-06-24,14.1842355728149,2.5537805557251,1.87799417972565,0.556353366002269
1981-06-25,15.2539196014404,0.399406969547272,3.41309809684753,0.419705170843817
1981-06-26,15.8113784790039,6.09932136535645,2.99689197540283,0.361141658633052
1981-06-27,18.1814117431641,1.36233079433441,4.09236240386963,0.322099317159208
1981-06-28,19.8530731201172,0,4.80564737319946,0.244014634211522
1981-06-29,17.796350479126,0,1.88699495792389,0.244014634211522
1981-06-30,13.0677423477173,0,2.28339004516602,0.214732878106139
1981-07-01,16.0793933868408,0,3.45179414749146,0.204972292737678
1981-07-02,18.3760032653809,0.00270627811551094,4.67003726959229,0.204972292737678
1981-07-03,19.7210502624512,13.2477254867554,3.93889546394348,0.204972292737678
1981-07-04,14.7571496963501,5.86149883270264,2.79442405700684,0.273296390316904
1981-07-05,17.3378562927246,0.0271506477147341,3.18723630905151,0.244014634211522
1981-07-06,18.7955188751221,0,3.30638790130615,0.204972292737678
1981-07-07,19.3781242370605,0,3.47771310806274,0.156169365895374
1981-07-08,19.6428813934326,0,4.40091562271118,0.175690536632296
1981-07-09,19.9599266052246,0,4.44880676269531,0.175690536632296
1981-07-10,20.0661602020264,0,4.61217594146729,0.185451122000756
