date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.09241938591003,0,1.38493013381958,0.0428971210019186
1981-01-02,2.31829714775085,0,1.46835315227509,0.0441227530305449
1981-01-03,2.89677882194519,0.000121063618280459,1.40270519256592,0.0441227530305449
1981-01-04,2.8288996219635,0,1.48334562778473,0.0441227530305449
1981-01-05,3.8484570980072,0.0307491142302752,1.61401093006134,0.0416714889732924
1981-01-06,-0.072192020714283,0.00189816346392035,1.25051403045654,0.0453483850591711
1981-01-07,-0.511843919754028,0.0222341157495976,1.22454035282135,0.0477996491164236
1981-01-08,0.185308665037155,0.00994620472192764,1.34115183353424,0.0490252811450498
1981-01-09,0.938704252243042,0,1.65281045436859,0.0502509131736761
1981-01-10,-0.484881490468979,0,1.19262480735779,0.0477996491164236
1981-01-11,-1.93684327602386,0.0220776274800301,1.27470314502716,0.0477996491164236
1981-01-12,-1.27557337284088,0,1.26233053207397,0.0477996491164236
1981-01-13,1.10148119926453,0.00685250479727984,1.9355685710907,0.0477996491164236
1981-01-14,-0.204912379384041,0,1.61012876033783,0.0502509131736761
1981-01-15,-1.05895733833313,0.0222341157495976,1.61005234718323,0.0477996491164236
1981-01-16,-4.01482915878296,0.339000672101975,0.920913219451904,0.0428971210019186
1981-01-17,-5.67667722702026,0.274935722351074,0.914916455745697,0.0404458569446661
1981-01-18,-5.00474548339844,1.27573883533478,0.793143212795258,0.0404458569446661
1981-01-19,-3.90046143531799,0.45455926656723,1.00753605365753,0.0428971210019186
1981-01-20,-3.76904296875,0.0759074687957764,1.33972465991974,0.0428971210019186
1981-01-21,-3.40009450912476,0.0186965651810169,1.37537586688995,0.0477996491164236
1981-01-22,-0.1222078576684,0,1.84786665439606,0.0477996491164236
1981-01-23,2.97030425071716,0,2.0495502948761,0.0502509131736761
1981-01-24,3.54804992675781,0,2.01260113716126,0.0576047053454336
1981-01-25,1.15012633800507,0,1.66263401508331,0.0477996491164236
1981-01-26,-1.84426867961884,0,1.64926910400391,0.0428971210019186
1981-01-27,-0.612454771995544,0,1.97862350940704,0.0428971210019186
1981-01-28,0.541472017765045,0,1.8871818780899,0.0404458569446661
1981-01-29,0.393207520246506,0.109893888235092,1.58047890663147,0.0404458569446661
1981-01-30,-0.716878831386566,0.341539531946182,1.83938157558441,0.0404458569446661
1981-01-31,-1.67655825614929,0.84093302488327,1.26660478115082,0.0404458569446661
1981-02-01,-8.13776016235352,0.209265276789665,1.22927784919739,0.0379945928874136
1981-02-02,-5.7763729095459,0.0268983207643032,1.53472602367401,0.0404458569446661
