date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-11,22.7232933044434,0.000878471764735878,3.32460594177246,1.974428
1981-06-12,21.4328861236572,8.6425308836624e-05,3.1677041053772,1.992529
1981-06-13,22.0174083709717,2.80583119392395,2.65728497505188,2.001596
1981-06-14,21.9794845581055,0.00831384491175413,2.11430907249451,2.010679
1981-06-15,21.3282661437988,3.39890742301941,2.76947116851807,2.019763
1981-06-16,22.5787315368652,2.00226449966431,1.92476558685303,2.010679
1981-06-17,17.9525356292725,2.3931245803833,1.08514714241028,2.010679
1981-06-18,17.152458190918,2.44506239891052,2.37404608726501,2.001596
1981-06-19,18.6056518554688,1.50516743815388e-05,2.35226130485535,1.992529
1981-06-20,20.6862659454346,0.0556783266365528,2.60606908798218,1.938276
1981-06-21,23.7578582763672,0.276431173086166,3.31501841545105,1.920258
1981-06-22,24.2835826873779,0.00169815414119512,3.30551552772522,1.902256
1981-06-23,22.8727951049805,0.0116377342492342,2.89013314247131,1.884287
1981-06-24,22.4841537475586,0,2.93744421005249,1.875319
1981-06-25,23.7416191101074,0.000456863315775991,3.57823657989502,1.848448
1981-06-26,22.3148422241211,0.0493253730237484,3.51314568519592,1.839496
1981-06-27,21.3553733825684,0,3.47235345840454,1.821642
1981-06-28,21.92897605896,0,3.32620120048523,1.803805
1981-06-29,21.9874286651611,0,3.55709528923035,1.794903
1981-06-30,23.3792495727539,0,3.77972888946533,1.794903
1981-07-01,23.0471935272217,2.1844040020369e-05,3.50836563110352,1.786001
1981-07-02,23.735969543457,0.00366291310638189,3.32683777809143,1.76823
1981-07-03,21.6546020507813,0.0891353562474251,2.53281736373901,1.759361
1981-07-04,21.9736003875732,2.59686899185181,2.56987452507019,1.759361
1981-07-05,20.5728454589844,1.97501361370087,2.94806718826294,1.759361
1981-07-06,20.6979751586914,0.138837113976479,2.48041725158691,1.759361
1981-07-07,19.7744483947754,3.9476490020752,2.62840843200684,1.759361
1981-07-08,19.7152004241943,0.158952951431274,3.53136730194092,1.741639
1981-07-09,20.5783176422119,2.91253873001551e-05,3.65539264678955,1.741639
1981-07-10,21.5214443206787,8.82896420080215e-05,3.53332185745239,1.741639
1981-07-11,22.3991260528564,2.592129567347e-05,3.68711185455322,1.732787
1981-07-12,23.5607070922852,2.91253873001551e-05,3.81233954429626,1.732787
1981-07-13,23.440279006958,2.91253873001551e-05,3.86285591125488,1.732787
1981-07-14,23.9389915466309,2.91253873001551e-05,4.3012261390686,1.723934
1981-07-15,23.5269603729248,2.91253873001551e-05,4.16502618789673,1.723934
1981-07-16,22.751594543457,2.91253873001551e-05,3.90375638008118,1.723934
1981-07-17,17.8228702545166,0.00258947163820267,2.97760629653931,1.706493
1981-07-18,10.5809535980225,0.615362763404846,1.90317273139954,1.69647
1981-07-19,10.9869184494019,0.000229275960009545,2.93404078483582,1.686446
1981-07-20,10.7463388442993,2.90420375677058e-05,3.11708879470825,1.666433
1981-07-21,15.3229999542236,2.91253873001551e-05,3.03970861434937,1.646453
1981-07-22,20.0510807037354,2.91253873001551e-05,3.65853047370911,1.646453
1981-07-23,17.2687473297119,2.91253873001551e-05,3.9607150554657,1.646453
1981-07-24,15.0492820739746,2.66158749582246e-05,3.40966033935547,1.63648
1981-07-25,15.9001359939575,2.91253873001551e-05,3.23774671554565,1.63648
1981-07-26,20.5662269592285,2.91253873001551e-05,3.55841541290283,1.566945
1981-07-27,22.6063137054443,2.91253873001551e-05,4.03529453277588,1.566945
1981-07-28,21.99169921875,2.91253873001551e-05,4.05749750137329,1.566945
1981-07-29,22.8497543334961,0.00131665461231023,4.14286041259766,1.566945
1981-07-30,23.4724998474121,2.91253873001551e-05,4.17556953430176,1.566945
1981-07-31,23.0042114257813,2.91253873001551e-05,3.98769068717957,1.566945
1981-08-01,22.9872398376465,1.41317586894729e-05,4.0298056602478,1.557053
1981-08-02,24.0180377960205,1.13054074972752e-05,4.51768302917481,1.557053
1981-08-03,24.9163665771484,1.13054074972752e-05,4.61131715774536,1.557053
1981-08-04,25.6167888641357,1.13054074972752e-05,4.81110763549805,1.547179
1981-08-05,24.2529964447022,1.13054074972752e-05,4.65007543563843,1.547179
1981-08-06,24.8839931488037,1.13054074972752e-05,4.59583759307861,1.547179
1981-08-07,25.3329029083252,1.13054074972752e-05,4.6007604598999,1.547179
1981-08-08,24.8590869903564,1.13054074972752e-05,4.3435845375061,1.527446
1981-08-09,23.1216487884522,0.000122184195788577,3.52566528320313,1.527446
1981-08-10,22.0281047821045,0.00945084262639284,3.2550094127655,1.527446
1981-08-11,22.4214305877686,7.00254167895764e-05,3.72492527961731,1.527446
1981-08-12,24.6816101074219,2.95295762953174e-06,4.13220310211182,1.527446
1981-08-13,25.6038780212402,3.22836458508391e-05,3.88564872741699,1.507762
1981-08-14,25.0641098022461,0.00765473581850529,3.70847249031067,1.497921
1981-08-15,24.3033142089844,0.0207006204873323,3.38799095153809,1.488112
1981-08-16,26.0547637939453,0.503342270851135,4.57198429107666,1.507762
1981-08-17,22.8592414855957,0.179155051708221,3.45762228965759,1.507762
1981-08-18,22.5409355163574,1.51754534244537,4.07727670669556,1.497921
1981-08-19,21.1152420043945,0.000585273315664381,4.20545148849487,1.488112
1981-08-20,22.2541637420654,1.13054074972752e-05,4.0453519821167,1.468511
1981-08-21,23.1581134796143,1.13054074972752e-05,4.01370477676392,1.468511
1981-08-22,23.9778175354004,0.000756006862502545,4.2002124786377,1.458719
1981-08-23,25.3257217407227,0.0574188269674778,3.70077848434448,1.448959
1981-08-24,25.6510772705078,0.000788371835369617,3.9465389251709,1.448959
1981-08-25,25.1157417297363,0.000221517126192339,4.57489490509033,1.448959
1981-08-26,25.7516822814941,1.13054074972752e-05,4.9057207107544,1.448959
1981-08-27,25.8986549377441,1.13054074972752e-05,4.63742780685425,1.439183
1981-08-28,26.1078262329102,1.13054074972752e-05,4.45485019683838,1.429441
1981-08-29,27.1320819854736,1.13054074972752e-05,4.60672950744629,1.409971
1981-08-30,26.1972599029541,1.13054074972752e-05,5.07411575317383,1.409971
1981-08-31,25.3964958190918,0.000762090727221221,4.76909589767456,1.409971
1981-09-01,24.7210826873779,0.000327748246490955,3.85387945175171,1.409971
1981-09-02,24.4993686676025,0.000953114358708262,3.56036281585693,1.409971
1981-09-03,23.1627464294434,0.0848552733659744,3.63970112800598,1.409971
1981-09-04,23.2628345489502,0.0387093238532543,4.27926731109619,1.400245
1981-09-05,23.4315052032471,0.0965483039617538,4.39046669006348,1.390535
1981-09-06,23.7029056549072,0.00117668532766402,3.6273181438446,1.390535
1981-09-07,27.0027408599854,0,4.58277654647827,1.390535
1981-09-08,27.3687515258789,9.57048760028556e-05,4.80501842498779,1.390535
1981-09-09,26.8033847808838,0.390257179737091,4.90027809143066,1.390535
1981-09-10,26.3571472167969,0.0598827302455902,5.52457237243652,1.33254
1981-09-11,25.0901851654053,0,5.40715408325195,1.274957
1981-09-12,26.6566524505615,0,5.99255323410034,1.274957
1981-09-13,26.5213527679443,1.16373839773587e-05,4.95605516433716,1.274957
1981-09-14,21.9713001251221,0.0044857868924737,4.54089736938477,1.313302
1981-09-15,16.6901226043701,0.0923589617013931,3.44564700126648,1.351828
1981-09-16,18.4894332885742,0.000672916183248162,4.01290988922119,1.351828
1981-09-17,23.9613838195801,0.000226750533329323,4.66740226745606,1.33254
1981-09-18,27.2719440460205,0.000950503279455006,4.76555776596069,1.33254
1981-09-19,27.4710197448731,0.020108200609684,5.32085657119751,1.33254
1981-09-20,26.8708896636963,1.1933788061142,4.44171094894409,1.342167
1981-09-21,27.3096199035645,0.454791188240051,5.0072774887085,1.342167
1981-09-22,24.0622940063477,1.24614000320435,4.33192491531372,1.342167
1981-09-23,25.3474712371826,0.02393913641572,4.50714588165283,1.33254
1981-09-24,25.8145599365234,0.031157273799181,4.22765731811523,1.33254
1981-09-25,26.9481544494629,0.0151943294331431,4.49799919128418,1.33254
1981-09-26,27.9983253479004,0.033358745276928,4.62390041351318,1.33254
1981-09-27,27.9922542572022,0.96900874376297,4.88817262649536,1.33254
1981-09-28,27.3019638061523,0.280716389417648,4.75064706802368,1.33254
1981-09-29,20.2187995910645,10.1360359191895,2.46557474136353,1.351828
1981-09-30,17.5014610290527,12.053032875061,3.49785232543945,1.371165
1981-10-01,21.2052268981934,0.63085150718689,4.39609289169312,1.400245
1981-10-02,24.5864677429199,0.00312713184393942,4.7354474067688,1.409971
1981-10-03,26.3722858428955,1.82406628131866,4.19783210754395,1.429441
1981-10-04,24.3702239990234,11.3243522644043,3.30025625228882,1.448959
1981-10-05,26.4192543029785,0.492003500461578,4.76979398727417,1.448959
1981-10-06,27.5165672302246,0.083227351307869,4.70914602279663,1.448959
1981-10-07,26.5739345550537,0.853583693504334,4.03497362136841,1.458719
1981-10-08,24.2448101043701,12.0609083175659,2.76091480255127,1.478303
1981-10-09,25.9019355773926,4.61747550964356,3.75560832023621,1.488112
1981-10-10,26.8891010284424,3.33097100257874,4.08430337905884,1.488112
1981-10-11,25.4347019195557,14.4439153671265,3.46341466903687,1.488112
1981-10-12,24.8384475708008,5.9983720779419,2.88973164558411,1.497921
1981-10-13,23.4520263671875,4.47043228149414,2.58955311775208,1.497921
1981-10-14,24.1613464355469,7.76487636566162,3.91947054862976,1.547179
1981-10-15,27.3560638427734,1.47353756427765,4.33294916152954,1.547179
1981-10-16,25.7518177032471,1.93924808502197,4.26527547836304,1.527446
1981-10-17,24.8774471282959,13.9819936752319,3.05720472335815,1.517588
1981-10-18,24.9350204467773,17.3696422576904,3.79241061210632,1.488112
1981-10-19,23.6081142425537,13.7414493560791,3.21355772018433,1.488112
1981-10-20,23.7339553833008,12.5115385055542,3.009929895401,1.488112
1981-10-21,24.6923675537109,5.61861228942871,3.71610856056213,1.507762
1981-10-22,25.2340793609619,3.5540554523468,4.55139923095703,1.517588
1981-10-23,25.8762359619141,5.05487871170044,4.52221250534058,1.527446
1981-10-24,25.08864402771,11.3385200500488,3.49110150337219,1.527446
1981-10-25,24.9374732971191,8.22626686096191,4.36929702758789,1.537304
1981-10-26,26.5370540618897,1.36323058605194,4.75434398651123,1.547179
1981-10-27,25.0766944885254,9.65925884246826,4.15917110443115,1.557053
1981-10-28,23.3815898895264,15.4959564208984,2.22581648826599,1.517588
1981-10-29,24.2289714813232,10.8907718658447,3.7729058265686,1.468511
1981-10-30,24.5752716064453,5.04501104354858,3.70360088348389,1.507762
1981-10-31,24.4772548675537,9.39411640167236,3.74128293991089,1.507762
1981-11-01,24.6172218322754,7.8587007522583,3.59627246856689,1.507762
1981-11-02,24.9058780670166,21.9227294921875,3.90804147720337,1.626506
1981-11-03,24.8224239349365,10.2651386260986,4.25883293151855,1.606608
1981-11-04,25.9580211639404,8.88975811004639,4.14073324203491,1.656427
1981-11-05,26.1761379241943,2.7040581703186,4.40123653411865,1.69647
1981-11-06,25.021505355835,4.92501926422119,3.98218321800232,1.741639
1981-11-07,24.7109069824219,5.89349603652954,3.4850218296051,1.759361
1981-11-08,25.1394119262695,13.76025390625,3.67089819908142,1.76823
1981-11-09,25.5762348175049,10.9208269119263,3.672926902771,1.794903
1981-11-10,22.7705421447754,15.5010023117065,2.03641533851624,1.875319
1981-11-11,24.1125774383545,21.6231212615967,2.93942618370056,1.94731
1981-11-12,23.6700534820557,4.9883337020874,2.98575234413147,1.983479
1981-11-13,23.7295112609863,6.3009238243103,2.99041295051575,2.019763
1981-11-14,22.993522644043,19.1657009124756,1.85190200805664,2.156822
1981-11-15,23.6624927520752,14.6960697174072,2.86527037620544,2.156822
1981-11-16,24.1762828826904,11.6759243011475,3.47539830207825,2.156822
1981-11-17,24.8697738647461,1.44406247138977,3.92601609230042,2.21208
1981-11-18,24.4122562408447,7.00912237167358,3.59808945655823,2.323307
1981-11-19,24.4502468109131,6.96479845046997,3.19693660736084,2.369927
1981-11-20,23.6475696563721,47.3359718322754,3.23109364509583,2.397985
1981-11-21,24.7281494140625,21.1592903137207,3.03874182701111,2.416712
1981-11-22,24.2407493591309,15.8241672515869,3.95325446128845,2.360596
1981-11-23,24.9858360290527,3.27257132530212,4.22440338134766,2.26757
1981-11-24,25.2977714538574,1.32058882713318,4.11557483673096,2.230544
1981-11-25,25.1449851989746,5.60255765914917,3.71947169303894,2.193633
1981-11-26,24.4803714752197,12.5267324447632,3.50679874420166,2.175219
1981-11-27,25.2337856292725,7.99057531356812,4.22988986968994,2.147639
1981-11-28,26.9823379516602,8.49453067779541,4.21309757232666,2.10181
1981-11-29,25.8026580810547,4.03864812850952,3.81803703308105,2.001596
1981-11-30,25.3716335296631,4.93887662887573,4.05537128448486,1.983479
1981-12-01,25.2772846221924,3.60937118530273,4.57480430603027,1.911257
1981-12-02,24.7331943511963,12.5306835174561,4.05311441421509,1.884287
1981-12-03,24.5783596038818,20.686695098877,2.72902393341064,1.884287
1981-12-04,24.5287799835205,14.9471807479858,2.86096096038818,1.857399
1981-12-05,24.9548187255859,8.80477905273438,3.36809706687927,1.830561
1981-12-06,25.4959106445313,2.49826502799988,5.01646518707275,1.706493
1981-12-07,24.7243709564209,2.14416909217834,3.94545149803162,1.69647
1981-12-08,25.3123989105225,11.7111711502075,3.89317941665649,1.759361
1981-12-09,24.8310871124268,4.29122638702393,3.84591150283814,1.723934
1981-12-10,25.0895309448242,16.9915943145752,3.64452886581421,1.723934
1981-12-11,25.9402294158936,1.93115437030792,4.47271156311035,1.723934
1981-12-12,23.9056377410889,12.6582231521606,3.55729150772095,1.741639
1981-12-13,24.5037651062012,32.7303161621094,2.94558453559876,1.911257
1981-12-14,24.2965221405029,3.88260531425476,3.40757369995117,1.956344
1981-12-15,24.5967807769775,5.18939447402954,4.59454870223999,2.019763
1981-12-16,24.1124153137207,6.55332517623901,3.1998348236084,2.074395
1981-12-17,24.5442485809326,21.8549194335938,3.98100638389587,2.10181
1981-12-18,24.4569072723389,14.4489221572876,3.40975570678711,2.175219
1981-12-19,25.1479625701904,10.7700929641724,3.25784778594971,2.295414
1981-12-20,25.1795692443848,1.87891221046448,4.76581954956055,2.323307
1981-12-21,25.9461860656738,2.38405251502991,4.63060140609741,2.341935
1981-12-22,25.8856639862061,7.47238540649414,4.59795618057251,2.26757
1981-12-23,24.3871955871582,2.75979781150818,3.53758716583252,2.230544
1981-12-24,24.9590167999268,7.34915685653687,4.4454174041748,2.276851
1981-12-25,26.1066284179688,0.538551211357117,4.45429754257202,2.26757
1981-12-26,25.7239284515381,7.03320741653442,4.88497829437256,2.249057
1981-12-27,25.0118999481201,10.3783483505249,4.62271547317505,2.202849
1981-12-28,25.0850429534912,7.69079637527466,3.56706881523132,2.239792
1981-12-29,24.0098972320557,18.0847969055176,2.70454216003418,2.332621
1981-12-30,23.3370037078857,18.88916015625,2.8850200176239,2.351266
1981-12-31,23.4586410522461,12.7462577819824,2.0122172832489,2.416712
1982-01-01,23.4586162567139,16.1757259368897,2.91164016723633,2.539083
1982-01-02,23.5243453979492,29.6606407165527,2.23229694366455,2.631516
1982-01-03,22.7383060455322,20.3896236419678,2.11227679252625,2.694803
1982-01-04,25.3466701507568,26.8021678924561,2.80419421195984,2.70387
1982-01-05,25.3221664428711,2.71202826499939,4.06962823867798,2.685753
1982-01-06,24.5139045715332,5.1049542427063,3.61391425132751,2.676702
1982-01-07,24.3842754364014,8.08230304718018,3.27669167518616,2.658618
1982-01-08,23.4779930114746,4.38603734970093,2.52062058448792,2.586429
1982-01-09,23.6993942260742,12.6856098175049,2.48424220085144,2.491902
1982-01-10,23.4096908569336,21.9070587158203,1.80338978767395,2.454266
1982-01-11,24.7663345336914,13.5207424163818,2.87026500701904,2.444869
1982-01-12,24.938985824585,4.48775005340576,3.44412708282471,2.463663
1982-01-13,23.8595142364502,5.30504035949707,2.54576325416565,2.558008
1982-01-14,24.6836795806885,10.0495405197144,2.48573851585388,2.586429
1982-01-15,24.4190635681152,5.0976300239563,3.49703145027161,2.558008
1982-01-16,24.5304431915283,7.28219985961914,3.10912585258484,2.491902
1982-01-17,24.5390892028809,7.33376216888428,2.94448232650757,2.491902
1982-01-18,24.6503238677979,14.3922071456909,2.9778904914856,2.482472
1982-01-19,24.3581562042236,10.6002378463745,2.78886342048645,2.454266
1982-01-20,24.8958301544189,17.4092464447022,2.95908761024475,2.463663
