date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9529571533203,69.6276092529297,3.53742694854736,2.68786598
1981-01-02,22.0872459411621,12.28635597229,4.61682415008545,3.15673196
1981-01-03,21.2218418121338,0.317035228013992,3.30915665626526,1.24264948
1981-01-04,22.1499099731445,1.10228228569031,4.47484493255615,0.51945876
1981-01-05,21.865161895752,0.6963050365448,4.60434532165527,0.36928041
1981-01-06,21.1978721618652,0.472701668739319,3.86275625228882,0.27062887
1981-01-07,21.5261287689209,0.0130137801170349,5.30335187911987,0.21590619
1981-01-08,21.8082027435303,0.0609069801867008,4.520667552948,0.19333918
1981-01-09,20.9361915588379,3.9460780620575,4.39993095397949,0.19333918
1981-01-10,20.901273727417,0.691669166088104,4.71171379089356,0.19333918
1981-01-11,20.9120655059814,0.551351368427277,4.93528318405151,0.19333918
1981-01-12,21.209285736084,0.463192820549011,4.9212498664856,0.19333918
1981-01-13,20.4842414855957,0.949333310127258,3.8111617565155,0.17798351
1981-01-14,20.1274681091309,0.815043866634369,5.23873710632324,0.14093608
1981-01-15,20.5456142425537,0.062778115272522,5.73853588104248,0.14850515
1981-01-16,20.9910259246826,0.0534704364836216,4.64043998718262,0.16479794
1981-01-17,21.5194492340088,0.916849672794342,3.61186957359314,0.1102732
1981-01-18,22.8523693084717,0.362561792135239,4.73699998855591,0.10345155
1981-01-19,24.7713832855225,0.47264888882637,5.25288248062134,0.13268041
1981-01-20,23.7239589691162,0.193944931030273,5.99296569824219,0.12979278
1981-01-21,22.7256870269775,0.0156390368938446,5.26368474960327,0.09313835
1981-01-22,23.103889465332,6.25635657343082e-05,5.96072053909302,0.08447619
1981-01-23,23.7976226806641,0.00266276649199426,5.72866630554199,0.08037216
1981-01-24,23.3606986999512,0.0650108307600021,4.64943408966065,0.06150134
1981-01-25,23.2670249938965,0.904321432113647,5.42635679244995,0.06177918
1981-01-26,23.3070182800293,0.0164699796587229,5.54755115509033,0.0643366
1981-01-27,23.1326293945312,0.00235118879936636,5.90202760696411,0.05044608
1981-01-28,22.6722316741943,0,5.87380170822144,0.03147268
1981-01-29,23.898250579834,0.00354875763878226,6.18351268768311,0.03420536
1981-01-30,24.9209423065186,0.1724504083395,5.34754800796509,0.03996948
1981-01-31,23.0201892852783,1.98038280010223,1.85227489471436,0.03955722
1981-02-01,24.0983943939209,1.08511471748352,5.74130392074585,0.04210361
1981-02-02,22.6243858337402,0.198233976960182,4.42454814910889,0.04244423
1981-02-03,21.74365234375,13.1122941970825,3.17951393127441,0.03128649
1981-02-04,23.7602081298828,39.3677482604981,3.19891691207886,0.29253814
1981-02-05,25.2881183624268,8.98707389831543,3.7375123500824,1.24146392
1981-02-06,23.6695861816406,26.7331733703613,3.18648862838745,0.71588557
1981-02-07,22.3172225952148,51.4825668334961,1.57720696926117,2.04990722
1981-02-08,25.1696605682373,55.7532348632813,3.47576522827148,12.93247423
1981-02-09,26.9285411834717,7.67144060134888,5.07347631454468,7.86872165
1981-02-10,26.1050300598145,0.12791545689106,4.80228185653687,3.82008247
1981-02-11,24.6024646759033,0.126218229532242,5.59242630004883,2.27607216
1981-02-12,24.5755100250244,0.600572347640991,3.76347303390503,1.19554639
1981-02-13,25.0740699768066,3.17576098442078,4.35302734375,0.86736804
1981-02-14,23.7104778289795,11.1933450698853,2.47627401351929,0.73110309
1981-02-15,24.6898555755615,84.8214111328125,3.2977933883667,16.27556701
1981-02-16,24.8512592315674,36.4307022094727,3.5702440738678,24.32628866
1981-02-17,24.1459674835205,45.614444732666,3.66604065895081,24.1828866
1981-02-18,23.1104984283447,0.862392425537109,5.25586748123169,7.36470103
