date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.66230869293213,0,0.0778653398156166,
1981-01-02,-5.5063328742981,0,0.0650161057710648,
1981-01-03,-3.27395939826965,0,0.420375227928162,
1981-01-04,1.50439977645874,0.184716925024986,0.455227911472321,
1981-01-05,-1.36447370052338,0.24899859726429,0,
1981-01-06,-0.868053078651428,1.58362901210785,0.133235812187195,
1981-01-07,-0.735408067703247,0.422312349081039,0.0078538591042161,
1981-01-08,-8.07559871673584,2.70410704612732,0.075234167277813,
1981-01-09,-5.17545175552368,0.0230035055428743,0.186811611056328,
1981-01-10,-6.29370307922363,0.0694348961114883,0,
1981-01-11,-5.63156032562256,0,0.0237196385860443,
1981-01-12,-2.16136479377747,0.000391030713217333,0.239806085824966,
1981-01-13,-1.75750386714935,0,0.0770939514040947,
1981-01-14,-3.49191856384277,0,0.033235240727663,
1981-01-15,-6.25447225570679,0,0.0451820604503155,
1981-01-16,-7.47390460968018,0,0.0644248649477959,
1981-01-17,-8.40019607543945,0,0.0921011120080948,
1981-01-18,-4.57044363021851,0.00250732153654099,0.19770622253418,
1981-01-19,-0.918305039405823,0.0382462441921234,0.118423901498318,
1981-01-20,1.45672798156738,0,0,
1981-01-21,1.30574011802673,0.0514435470104218,0.0920050293207169,
1981-01-22,2.03859233856201,0,0.0890191942453384,
1981-01-23,-0.059327345341444,0.00313167017884553,0,
1981-01-24,-3.67145824432373,0.0281239915639162,0.0458949133753777,
1981-01-25,-3.62248253822327,0.00660888804122806,0.0777618885040283,
1981-01-26,-8.17964553833008,0.10750275105238,0.070716492831707,
1981-01-27,-8.90573215484619,0.0262974817305803,0.0718432888388634,
1981-01-28,-12.1099376678467,0.0614736154675484,0.146707072854042,
1981-01-29,-9.27768039703369,0.340443223714829,0.154338896274567,
1981-01-30,-7.93693494796753,0.000323543063132092,0.169893816113472,
1981-01-31,-6.81785297393799,0,0.182348266243935,
1981-02-01,-9.27563095092773,0,0.195580244064331,
1981-02-02,-7.91701412200928,1.98609382096038e-06,0.289471209049225,
1981-02-03,-6.75693273544312,7.12543333065696e-05,0.164982333779335,
1981-02-04,-7.50151538848877,1.10493338070228e-05,0.144511923193932,
1981-02-05,-8.44117641448975,1.05509543573135e-05,0.229540228843689,
1981-02-06,-11.5909700393677,0.700863182544708,0.116916432976723,
1981-02-07,-12.0389337539673,1.18395709991455,0.336297899484634,
1981-02-08,-14.9405584335327,1.69483637809753,0.160401985049248,
1981-02-09,-21.5636463165283,0.421791821718216,0.0973475202918053,
1981-02-10,-18.27419090271,0.691599249839783,0.270486086606979,
1981-02-11,-15.9765892028809,1.62367701530457,0.236685290932655,
1981-02-12,-15.8293371200562,0.0820748955011368,0.196065381169319,
1981-02-13,-8.12437915802002,1.45914840698242,0.273000538349152,
1981-02-14,-0.826908528804779,1.58289229869843,0.832368016242981,
1981-02-15,2.34078907966614,1.99008202552795,0.724171459674835,
1981-02-16,0.663177609443665,2.59803366661072,0.233885765075684,
1981-02-17,0.603308260440826,0.281058311462402,0.386384576559067,
1981-02-18,1.32048058509827,0.240900650620461,0.785823583602905,
1981-02-19,1.76922261714935,3.45717000961304,0.396629273891449,
1981-02-20,-1.15208423137665,0.930344045162201,0.661719560623169,
1981-02-21,0.522154569625854,0.208327695727348,0.789027333259583,
1981-02-22,-0.286205023527145,0.777357995510101,0.649719953536987,
1981-02-23,-5.23058986663818,0.297836393117905,0.515937447547913,
1981-02-24,-6.25780439376831,1.05842578411102,0.378089100122452,
1981-02-25,-5.2407054901123,0.725050389766693,0.295265763998032,
1981-02-26,-4.57972288131714,0.18535228073597,0.353089481592178,
1981-02-27,-6.49036359786987,0,0.616339266300201,
1981-02-28,-4.75053834915161,0,0.638406932353973,
1981-03-01,-5.83125638961792,0.0869877934455872,0.760413527488709,
1981-03-02,-0.47035750746727,0.00811465550214052,0.570955455303192,
1981-03-03,1.02970564365387,0.0133158639073372,0.53889662027359,
1981-03-04,-3.13423252105713,0.115672156214714,0.386076897382736,
1981-03-05,-8.67349433898926,0,0.705937325954437,
1981-03-06,-8.08936977386475,0,0.771512031555176,
1981-03-07,-6.15056228637695,0.000362858263542876,0.800067245960236,
1981-03-08,-0.418389111757278,0,1.02576613426209,
1981-03-09,-0.996196091175079,0,1.0128698348999,
1981-03-10,0.843971431255341,0,1.11974442005157,
1981-03-11,1.50185024738312,0,0.862024545669556,
1981-03-12,-1.02887856960297,0,1.06524884700775,
1981-03-13,1.08679580688477,3.55345728166867e-05,1.26408207416534,
1981-03-14,2.02344250679016,6.3012371356308e-06,1.09006357192993,
1981-03-15,0.960753560066223,1.01634013652802,1.21916460990906,
1981-03-16,1.96716344356537,0.0218084789812565,0.764175951480866,
1981-03-17,0.478673249483109,0.0963499695062637,0.895031094551086,
1981-03-18,-1.99522292613983,0,1.12327289581299,
1981-03-19,-2.75881409645081,0.0299094934016466,1.01039791107178,
1981-03-20,-9.66092109680176,0.163503006100655,0.803328931331635,
1981-03-21,-12.5060014724731,0.000275803118711337,0.847637832164764,
1981-03-22,-8.84835720062256,0.745849192142487,0.858930349349976,
1981-03-23,-6.11638879776001,0.110647909343243,0.868677973747253,
1981-03-24,-0.0531455911695957,0.000766269746236503,1.35496711730957,
1981-03-25,-0.641441643238068,0.0786395594477654,0.690624833106995,
1981-03-26,1.5669858455658,0.0511296987533569,1.43247997760773,
1981-03-27,1.81675159931183,0.494207739830017,1.05748665332794,
1981-03-28,4.28957176208496,0.483277916908264,0.98995304107666,
1981-03-29,2.71519136428833,0.00235472829081118,1.31421220302582,
1981-03-30,1.03725981712341,0.235007107257843,1.26213800907135,
1981-03-31,0.136094734072685,3.81854677200317,0.692533433437347,
1981-04-01,0.645427405834198,1.0685179233551,0.995247423648834,
1981-04-02,0.226696342229843,0.379074245691299,1.19384050369263,
1981-04-03,-1.19146955013275,1.50065791606903,1.19942820072174,
1981-04-04,-1.56576001644135,0.62981653213501,1.09865200519562,
1981-04-05,1.5248692035675,2.97735977172852,1.32314264774323,
1981-04-06,-0.877541244029999,0.39007306098938,1.37330222129822,
1981-04-07,-2.41988134384155,0.614188730716705,1.30577409267426,
1981-04-08,-0.10919526219368,1.22358322143555,1.21634864807129,
1981-04-09,-1.0737247467041,2.20909142494202,0.802928924560547,
1981-04-10,-5.56084632873535,7.33383083343506,0.671119153499603,
1981-04-11,-11.0768299102783,7.08603477478027,0.496870696544647,
1981-04-12,-12.281982421875,1.27800941467285,0.851238012313843,
1981-04-13,-11.0942716598511,0.0135603258386254,1.3189971446991,
1981-04-14,-0.338724136352539,0.790605485439301,1.05076348781586,
1981-04-15,0.196087032556534,1.93311965465546,1.85726499557495,
1981-04-16,-2.55872702598572,0.591816246509552,1.64933121204376,
1981-04-17,-0.246780022978783,0.00541247427463532,1.68355882167816,
1981-04-18,1.33661067485809,0,2.05528497695923,
1981-04-19,5.18631935119629,0,2.39087176322937,
1981-04-20,6.99217796325684,0.0071584302932024,1.8529372215271,
1981-04-21,5.19352149963379,0.25800547003746,2.09251284599304,
1981-04-22,4.72182369232178,1.52843630313873,1.40924787521362,
1981-04-23,5.55596876144409,6.02405023574829,0.605304002761841,
1981-04-24,4.98302936553955,0.32886990904808,1.95229852199554,
1981-04-25,2.58576440811157,0,2.08770322799683,
1981-04-26,3.09042716026306,0.0238428805023432,2.17986822128296,
1981-04-27,4.15374088287354,0.890281736850739,2.09707498550415,
1981-04-28,5.54805898666382,0.222464188933373,2.70333528518677,
1981-04-29,5.06338310241699,0.0582123585045338,2.39679765701294,
1981-04-30,8.13561916351318,0.920435667037964,2.57148385047913,
1981-05-01,6.06035184860229,0.260844767093658,2.52501916885376,
1981-05-02,4.24017190933228,0.00404863990843296,2.42611169815064,
1981-05-03,4.531494140625,1.2200083732605,2.5696005821228,
1981-05-04,5.17813205718994,0.309640049934387,2.52352643013001,
1981-05-05,6.36472415924072,0.101569652557373,3.03611302375793,
1981-05-06,5.05745697021484,1.52708160877228,1.67554473876953,
1981-05-07,5.70758962631226,7.95143938064575,0.778231501579285,
1981-05-08,6.66997146606445,2.42664241790772,1.33063614368439,
1981-05-09,6.64568567276001,1.7803281545639,2.60016655921936,
1981-05-10,5.0717077255249,0.287842899560928,3.49636912345886,
1981-05-11,6.49126148223877,0.00788924377411604,4.07999610900879,
1981-05-12,8.64726257324219,0.043615136295557,4.37323951721191,
1981-05-13,9.90007781982422,0.39694482088089,4.22532081604004,
1981-05-14,9.11721897125244,5.78880929946899,2.34750723838806,
1981-05-15,8.91007804870605,0.138547509908676,1.79105043411255,
1981-05-16,10.0811433792114,0.12431276589632,3.69890832901001,
1981-05-17,10.6111898422241,0.267773509025574,3.27064728736877,
1981-05-18,10.3587408065796,0.0374801009893417,4.28375864028931,
1981-05-19,12.8112316131592,4.32819890975952,3.1426465511322,
1981-05-20,12.085470199585,1.14176094532013,3.6968047618866,
1981-05-21,13.3596105575562,6.3562593460083,3.13065314292908,
1981-05-22,12.5460481643677,0.0172755066305399,3.20948910713196,
1981-05-23,12.342625617981,0.310126483440399,3.95624446868897,
1981-05-24,12.216025352478,0.190011963248253,4.17033290863037,
1981-05-25,14.5314702987671,9.77981185913086,3.8833110332489,
1981-05-26,11.2060956954956,0.349718064069748,3.0889675617218,
1981-05-27,8.24153232574463,0.190242484211922,3.90443849563599,
1981-05-28,11.3058605194092,0.39875328540802,3.84159159660339,
1981-05-29,11.5633182525635,0.111124850809574,4.51587533950806,
1981-05-30,13.2476511001587,13.4638776779175,1.94047558307648,
1981-05-31,10.1712398529053,5.8149619102478,0.787295520305634,
1981-06-01,12.1081295013428,0.393693625926971,3.30255889892578,
1981-06-02,11.0284204483032,0.016194636002183,3.65507054328918,
1981-06-03,11.013466835022,0.627157747745514,4.44206285476685,
1981-06-04,9.74543952941895,0.315353274345398,4.57505035400391,
1981-06-05,9.60807228088379,0.49475833773613,3.64849305152893,
