date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.60235905647278,0.0135169206187129,0,13.172257037227
1981-01-02,-3.91408443450928,0.000275480037089437,0.0395786017179489,12.0745689507915
1981-01-03,-4.69971323013306,0.0724745988845825,0.054784819483757,11.0866496729994
1981-01-04,-4.28279972076416,0.134290680289269,0.151892974972725,10.2633836081727
1981-01-05,-3.60479974746704,0.847886621952057,0.131132438778877,9.54988635198961
1981-01-06,-2.33747220039368,1.11829566955566,0.125618919730186,8.7815046914847
1981-01-07,-3.55297088623047,0.0207652747631073,0.0261881910264492,8.21070688653819
1981-01-08,-3.9845929145813,5.39402437210083,0.0689451098442078,7.62893220072733
1981-01-09,-2.91470170021057,2.95697665214539,0.108010418713093,7.10204191923825
1981-01-10,-2.25897192955017,0.0686158612370491,0.0188184641301632,6.6410129229353
1981-01-11,-2.49503302574158,0.0396700091660023,0.0993047878146172,6.15803016490364
1981-01-12,-2.54674696922302,0.0117175783962011,0.141625314950943,5.70797804946505
1981-01-13,-2.39551973342896,0.00413003237918019,0.158259883522987,5.29085657661953
1981-01-14,-3.51342511177063,0.0228823553770781,0.125928059220314,4.91764262723143
1981-01-15,-4.43651723861694,0.00726236077025533,0.126876801252365,4.56638243957204
1981-01-16,-4.79479646682739,0.00137486751191318,0.12849959731102,4.24805289450572
1981-01-17,-4.67698287963867,3.28829336166382,0.210729166865349,4.01753839635425
1981-01-18,-2.60979342460632,13.3423929214478,0.231193497776985,3.88581582598198
1981-01-19,0.00918059051036835,6.27687788009644,0.263369172811508,3.8309314216602
1981-01-20,0.730572462081909,12.1388988494873,0.214039951562881,3.78702389820278
1981-01-21,1.50655388832092,18.6231479644775,0.205729216337204,3.90776958771069
1981-01-22,1.53281891345978,11.8131790161133,0.176790669560432,4.51149803525026
1981-01-23,0.606400191783905,6.24762344360352,0.0994790941476822,5.30183345748389
1981-01-24,-1.03458154201508,1.28862595558167,0.046191930770874,5.82872373897297
1981-01-25,-2.65363025665283,2.29114484786987,0.0125765865668654,6.05923823712444
