date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.93324732780457,0.0976465046405792,0,6.75908213401939
1981-01-02,-4.75943517684937,0.0176088009029627,0.0138561315834522,5.69333487122274
1981-01-03,-6.00902032852173,0.474317133426666,0.0641535520553589,4.46866029508874
1981-01-04,-5.5746431350708,0.0158044397830963,0.169099539518356,3.82360261224951
1981-01-05,-3.33623075485229,0.543007731437683,0.164196416735649,3.42161011416122
1981-01-06,-3.12323975563049,1.25368511676788,0.116903387010098,2.98222300655577
1981-01-07,-4.50088357925415,0.0350292585790157,0.0555167272686958,2.47739533229531
1981-01-08,-5.27650594711304,2.670330286026,0.0771032571792603,2.12214609610346
1981-01-09,-2.85171866416931,0.510147571563721,0.14000529050827,2.00061361517271
1981-01-10,-3.42742490768433,0.000167270394740626,0.0768242999911308,1.76689697135634
1981-01-11,-4.65896797180176,0.236816346645355,0.14583657681942,1.68275898849801
1981-01-12,-3.53952813148499,0,0.201891303062439,1.56122639612255
1981-01-13,-3.74836897850037,0.0424655005335808,0.194292843341827,1.45839110850565
1981-01-14,-5.76014804840088,0.145540311932564,0.160511791706085,1.3462072799542
1981-01-15,-6.50398683547974,0.0482497923076153,0.156011879444122,1.2433719923373
1981-01-16,-6.9144082069397,0,0.142768859863281,1.18727996661684
1981-01-17,-5.92128992080688,0.334943294525147,0.266245424747467,1.08444467899995
1981-01-18,-4.59270668029785,2.83625054359436,0.164255976676941,1.0470500694828
1981-01-19,-1.30147171020508,0,0.251435309648514,1.03770141710351
1981-01-20,-0.665582120418549,2.00686717033386,0.298210263252258,0.97226073900377
1981-01-21,1.31639337539673,4.6224160194397,0.326997548341751,0.97226073900377
1981-01-22,2.37713742256165,3.12717270851135,0.185522511601448,1.08444467899995
1981-01-23,0.427866786718369,2.43970584869385,0.284759908914566,1.21532592375471
1981-01-24,-0.605525314807892,0.627296924591065,0.137790635228157,1.17793131423756
1981-01-25,-2.50511860847473,1.26490473747253,0.107862442731857,1.08444467899995
1981-01-26,-4.03380346298218,2.55842876434326,0.120454765856266,1.00030680758636
1981-01-27,-4.62929821014404,1.07783603668213,0.255115002393723,0.962912086624479
1981-01-28,-3.39516592025757,2.59109735488892,0.293978273868561,0.920843150917684
1981-01-29,-3.52973198890686,3.75393509864807,0.158479422330856,0.891862283964
1981-01-30,-3.05478954315186,0.227173820137978,0.213576406240463,0.858207090820672
1981-01-31,-3.95684814453125,0,0.16611510515213,0.786222434066737
1981-02-01,-5.27217435836792,0.0194835979491472,0.181324526667595,0.735739644351745
1981-02-02,-5.83339405059814,6.93051879352424e-06,0.242029592394829,0.679647674353654
1981-02-03,-7.09613275527954,0.361305683851242,0.274391263723373,0.637578682924494
1981-02-04,-7.33273077011108,0.0809960663318634,0.267154276371002,0.62729517645175
1981-02-05,-7.96966791152954,0.0272581111639738,0.258480548858643,0.624490558449018
1981-02-06,-7.91823482513428,0,0.292196661233902,0.634774120644126
