date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.9771580696106,0.144544795155525,0.20780023932457,3.00829753645814
1981-01-02,-5.20411348342896,0.292556941509247,0.107226565480232,2.94892324297541
1981-01-03,-3.90354514122009,0,0.203173413872719,2.94892324297541
1981-01-04,-1.46853256225586,4.82201862335205,0.0938035175204277,2.94892324297541
1981-01-05,-3.79114174842834,1.16797506809235,0.210022151470184,2.9291318118145
1981-01-06,-8.87628746032715,0.00141693465411663,0.0995448008179665,2.96871467413632
1981-01-07,-10.3528299331665,0.696989297866821,0.126460552215576,2.86975751833178
1981-01-08,-12.0582323074341,0,0.0952668264508247,2.83017465600996
1981-01-09,-14.3825521469116,0.0113989450037479,0.0825258567929268,2.75100893136632
1981-01-10,-13.3292570114136,0,0.165511354804039,2.81038322484905
1981-01-11,-11.627649307251,0.000742759497370571,0.194531753659248,2.73121750020542
1981-01-12,-9.19484233856201,0.792233526706696,0.156449303030968,2.71142606904451
1981-01-13,-7.11834096908569,11.9027509689331,0.20359779894352,2.65205177556178
1981-01-14,-7.36650276184082,1.76516628265381,0.140053659677506,2.59267748207905
1981-01-15,-8.48878860473633,0.0689238384366036,0.108531460165977,2.59267748207905
1981-01-16,-9.31287384033203,0,0.123269818723202,2.55309461975724
1981-01-17,-8.62358283996582,0,0.226571351289749,2.53330318859633
1981-01-18,-6.96064472198486,0.000591021496802568,0.249410673975945,2.49372032627451
1981-01-19,-8.08910369873047,0,0.169019877910614,2.4739288951136
1981-01-20,-8.47333335876465,0,0.223746046423912,2.43434603279178
1981-01-21,-6.3933629989624,0,0.320979624986649,2.41455460163088
1981-01-22,-6.40185737609863,0.00357192056253552,0.270840108394623,2.37497173930906
1981-01-23,-8.18799018859863,2.91466760635376,0.214369714260101,2.33538887698724
1981-01-24,-7.99326229095459,0,0.235597297549248,2.29580601466542
1981-01-25,-8.84222888946533,0,0.285379320383072,2.27601458350451
1981-01-26,-5.37239217758179,0.319105178117752,0.415730446577072,2.2364317211827
1981-01-27,-6.91541576385498,0.000495373620651662,0.198151469230652,2.2364317211827
1981-01-28,-9.45304775238037,0,0.252369344234467,2.2364317211827
1981-01-29,-9.7490758895874,0,0.31496787071228,2.21664029002179
1981-01-30,-4.80930328369141,0,0.431019723415375,2.21664029002179
1981-01-31,-4.96221923828125,0,0.4552381336689,2.19684885886088
1981-02-01,-2.05243682861328,0,0.50372576713562,2.21664029002179
1981-02-02,-1.81277966499329,0,0.435293525457382,2.2562231523436
1981-02-03,-1.8446090221405,1.46840012073517,0.467615932226181,2.21664029002179
1981-02-04,-0.520100653171539,8.53258800506592,0.205249950289726,2.2364317211827
1981-02-05,-2.68482565879822,3.83762216567993,0.429687321186066,2.19684885886088
1981-02-06,-5.21323442459106,0,0.360785961151123,2.09789170305633
1981-02-07,-3.024174451828,0,0.517463982105255,2.03851740957361
1981-02-08,1.28461420536041,0,0.563686072826386,1.99893454725179
1981-02-09,0.309555143117905,0,0.419590026140213,2.09789170305633
1981-02-10,-1.19315004348755,1.51274573802948,0.277374714612961,2.11768313421724
1981-02-11,-2.64159536361694,5.38620185852051,0.382734268903732,2.15726599653906
1981-02-12,-4.6184868812561,3.34667825698853,0.331526935100555,2.17705742769997
1981-02-13,-7.97557306289673,0.183402508497238,0.36870214343071,2.17705742769997
1981-02-14,-8.75158977508545,0,0.405417680740356,2.09789170305633
1981-02-15,-8.58533954620361,0,0.402394324541092,2.05830884073452
1981-02-16,-7.89843702316284,0.0612787306308746,0.401742935180664,2.05830884073452
1981-02-17,-6.69157409667969,0.0141566712409258,0.431822538375855,2.03851740957361
1981-02-18,-6.67148542404175,0.469982266426086,0.453939467668533,2.03851740957361
1981-02-19,-6.4452862739563,1.10110068321228,0.379879891872406,2.05830884073452
1981-02-20,-6.31137847900391,0.0237404331564903,0.378228574991226,2.05830884073452
1981-02-21,-7.01145029067993,1.63481152057648,0.350739151239395,1.99893454725179
1981-02-22,-4.21732091903687,5.92240762710571,0.377186506986618,1.99893454725179
1981-02-23,-3.60745859146118,26.0157299041748,0.139869913458824,2.05830884073452
1981-02-24,-2.46455979347229,15.9010181427002,0.254856467247009,2.07810027189543
1981-02-25,-2.75764513015747,2.54732298851013,0.350745379924774,2.09789170305633
1981-02-26,-4.96562671661377,0.262708693742752,0.54431426525116,2.09789170305633
1981-02-27,-8.07255554199219,0.000677814707159996,0.499127417802811,2.11768313421724
1981-02-28,-7.33956623077393,0.0119623569771647,0.384940952062607,2.11768313421724
1981-03-01,-4.72544193267822,0.247279867529869,0.521757483482361,2.11768313421724
1981-03-02,-2.51834654808044,2.28368020057678,0.601556360721588,2.11768313421724
1981-03-03,-0.16754375398159,8.41753196716309,0.689342617988586,2.11768313421724
1981-03-04,-2.08271074295044,11.1363706588745,0.454017668962479,2.11768313421724
1981-03-05,-2.64895439147949,0,0.627932846546173,2.11768313421724
1981-03-06,-0.858280181884766,0,0.604320108890533,2.11768313421724
1981-03-07,1.78401207923889,0,0.901085138320923,2.11768313421724
1981-03-08,0.837903916835785,0.000418962474213913,0.705858647823334,2.09789170305633
1981-03-09,3.13176512718201,0.130601584911346,0.949639797210693,2.2364317211827
1981-03-10,3.95975399017334,0,0.945030510425568,2.77080036252723
1981-03-11,3.22407007217407,0.000921678321901709,0.800504267215729,3.5822490401245
1981-03-12,4.62081241607666,5.70387268066406,1.03911554813385,4.09682625030812
1981-03-13,2.97553515434265,11.747444152832,0.769339680671692,5.02702351487084
1981-03-14,1.93260538578033,0.701287806034088,1.16219961643219,3.83953764521631
1981-03-15,0.512639284133911,5.17617416381836,0.752797842025757,3.52287474664177
1981-03-16,0.863571226596832,15.716383934021,0.565213978290558,4.01766052566449
1981-03-17,-0.848843634128571,5.88004159927368,0.952142179012299,3.70099762708995
1981-03-18,-1.12340795993805,11.0163354873657,0.8368861079216,3.50308331548086
1981-03-19,0.363307535648346,0.229514360427856,1.2017160654068,3.18642041690632
1981-03-20,0.0980070829391479,0,1.19563817977905,3.02808896761905
1981-03-21,3.07525730133057,0,1.34822499752045,3.00829753645814
1981-03-22,1.49522686004639,0,1.32263147830963,3.02808896761905
1981-03-23,3.1631166934967,0,1.31897735595703,3.18642041690632
1981-03-24,4.69056367874146,1.56890988349915,1.39885103702545,3.3645432973545
1981-03-25,7.42417716979981,0.00819176342338324,1.05970072746277,3.70099762708995
1981-03-26,6.17270040512085,0,0.909735918045044,4.23536626843449
1981-03-27,6.3316068649292,0.0714908763766289,1.75397288799286,4.2749491307563
1981-03-28,6.19271850585938,0.189760014414787,1.60202121734619,3.97807766334267
1981-03-29,4.15503168106079,11.1626863479614,0.919227123260498,3.93849480102085
1981-03-30,5.32122039794922,10.2269287109375,0.535247504711151,5.54160072505447
1981-03-31,6.97279119491577,0.159142911434174,1.63703691959381,5.36347784460629
1981-04-01,8.38880348205566,0.0519576370716095,1.38081789016724,4.84890063442266
1981-04-02,9.09907913208008,0.0203388016670942,2.00081396102905,4.61140346049175
1981-04-03,5.26053524017334,0,1.15955376625061,4.41348914888266
1981-04-04,4.17111921310425,0,2.52515053749084,4.11661768146903
