date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.38199663162231,3.90916061401367,0.243676215410233,0.991368313190237
1981-01-02,-5.01959991455078,22.7629776000977,0.144311293959618,1.05973854168612
1981-01-03,-1.91023910045624,25.1500473022461,0.265332639217377,1.64088548390108
1981-01-04,-1.88973152637482,18.1301441192627,0.0866783559322357,2.66643891133926
1981-01-05,-6.63569641113281,22.113166809082,0.114791668951511,2.08529196912429
1981-01-06,-7.74636840820313,16.7680644989014,0.108670197427273,2.15366219762017
1981-01-07,-10.923168182373,11.984414100647,0.0926453024148941,1.98273662638047
1981-01-08,-14.9146890640259,4.08361196517944,0.0485017485916615,1.81181105514078
1981-01-09,-19.1298141479492,0,0.130616649985313,1.77762594089284
1981-01-10,-15.4560565948486,0,0.274276793003082,1.7434408266449
1981-01-11,-11.9060277938843,0,0.149056300520897,1.60670036965314
1981-01-12,-11.0127906799316,0,0.159604698419571,1.5725152554052
1981-01-13,-13.2182054519653,0.628794014453888,0.183477371931076,1.43577479841345
1981-01-14,-9.68721389770508,1.28332543373108,0.144850790500641,1.40158968416551
1981-01-15,-8.33599185943604,8.98144054412842,0.219056949019432,1.26484922717375
1981-01-16,-8.41227912902832,13.7963047027588,0.107548750936985,1.12810877018199
1981-01-17,-9.44636631011963,6.51227951049805,0.196582823991776,1.16229388442993
1981-01-18,-7.15122318267822,7.31504154205322,0.190774530172348,1.26484922717375
1981-01-19,-5.62108278274536,19.6616592407227,0.16234415769577,1.26484922717375
1981-01-20,-6.18378877639771,20.8367805480957,0.143919408321381,1.26484922717375
1981-01-21,-7.47303819656372,13.6714029312134,0.169903457164764,1.26484922717375
1981-01-22,-10.192774772644,1.32655882835388,0.109718024730682,1.26484922717375
1981-01-23,-15.3865261077881,43.8204040527344,0.136807829141617,1.23066411292581
1981-01-24,-14.2137575149536,0,0.25684255361557,1.09392365593405
1981-01-25,-13.6763544082642,0.753941416740418,0.234395414590836,0.991368313190237
1981-01-26,-6.6567554473877,16.2482681274414,0.230962097644806,1.02555342743818
1981-01-27,-10.7443952560425,0.316121488809586,0.0833502039313316,1.12810877018199
1981-01-28,-14.23792552948,0.0112271588295698,0.103098623454571,1.09392365593405
1981-01-29,-15.4048919677734,0,0.252845495939255,0.991368313190237
1981-01-30,-13.3988475799561,1.4266209602356,0.390745162963867,0.991368313190237
1981-01-31,-13.1890697479248,0,0.458428502082825,0.991368313190237
1981-02-01,-10.0208330154419,0,0.416192024946213,1.02555342743818
1981-02-02,-9.97449016571045,0,0.383215218782425,1.12810877018199
1981-02-03,-9.91486740112305,0.246568977832794,0.403582036495209,1.12810877018199
1981-02-04,-5.43806171417236,6.372389793396,0.244798719882965,1.12810877018199
1981-02-05,-6.45607280731201,8.53259754180908,0.215109184384346,1.12810877018199
1981-02-06,-7.43715667724609,13.0836315155029,0.257046699523926,1.12810877018199
1981-02-07,-3.15984010696411,14.8126754760742,0.275359749794006,1.12810877018199
1981-02-08,-0.218341559171677,5.13494777679443,0.305878967046738,1.16229388442993
1981-02-09,-1.52146291732788,0.0565679632127285,0.41397887468338,1.29903434142169
1981-02-10,-4.72173595428467,2.33028221130371,0.255775809288025,1.43577479841345
1981-02-11,-6.3325686454773,0.458302080631256,0.280349791049957,1.40158968416551
1981-02-12,-10.0777359008789,1.92049157619476,0.196924686431885,1.29903434142169
1981-02-13,-11.3258152008057,0.271228045225143,0.264248818159103,1.23066411292581
1981-02-14,-11.2447729110718,1.33595609664917,0.258247494697571,1.12810877018199
1981-02-15,-10.4349536895752,0.00405165320262313,0.295671850442886,1.12810877018199
1981-02-16,-12.1426162719727,0.00198825565166771,0.351437658071518,1.09392365593405
1981-02-17,-10.7691345214844,0.117533326148987,0.310378402471542,0.991368313190237
