date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.60258823633194,0.00476282928138971,0.543906807899475,0.00323175489301308
1981-01-02,1.723517537117,0,1.11728131771088,0.00304165166401231
1981-01-03,0.0389897935092449,0.00256812712177634,0.598838031291962,0.00304165166401231
1981-01-04,-0.505948483943939,0,0.617177307605743,0.00323175489301308
1981-01-05,2.694744348526,0.151638984680176,0.854896187782288,0.00323175489301308
1981-01-06,1.23857700824738,0.0947785750031471,0.803724467754364,0.00323175489301308
1981-01-07,0.802710831165314,0.00201959814876318,1.33304727077484,0.00323175489301308
1981-01-08,-0.634008467197418,0,0.677490651607513,0.00304165166401231
1981-01-09,-2.60972356796265,0.00434397347271442,0.44157749414444,0.00304165166401231
1981-01-10,-0.455165326595306,6.69750879751518e-05,1.10267341136932,0.00285154843501154
1981-01-11,-0.913173317909241,0.000510490266606212,0.686898648738861,0.00266144520601077
1981-01-12,1.59944939613342,0,1.49944663047791,0.00285154843501154
1981-01-13,3.50895118713379,7.36014200697355e-08,1.77069544792175,0.00304165166401231
1981-01-14,0.95917820930481,0,0.816294252872467,0.00304165166401231
1981-01-15,-2.60098075866699,0.721425473690033,0.394012033939362,0.00285154843501154
1981-01-16,-7.86284828186035,0.102576851844788,0.559369802474976,0.00266144520601077
1981-01-17,-6.10722017288208,1.21545015805552e-12,0.857264876365662,0.00285154843501154
1981-01-18,0.16704523563385,0,1.23888337612152,0.00285154843501154
1981-01-19,2.01291251182556,0,1.15034663677216,0.00304165166401231
1981-01-20,-1.74031126499176,0.00250881165266037,0.609252214431763,0.00323175489301308
1981-01-21,0.79200553894043,0,1.44801473617554,0.00323175489301308
1981-01-22,4.36592960357666,0,1.56629693508148,0.00323175489301308
1981-01-23,7.67918491363525,0,1.85562586784363,0.00323175489301308
1981-01-24,8.09213256835938,0,2.65364193916321,0.00342185812201385
1981-01-25,3.42928791046143,0.0552819631993771,1.21305859088898,0.00361196135101462
1981-01-26,-1.5648695230484,0.26554861664772,0.723925292491913,0.00342185812201385
1981-01-27,-2.78781962394714,0.0114292120561004,0.880328476428986,0.00304165166401231
1981-01-28,-4.34869861602783,0.00326845911331475,0.860433757305145,0.00304165166401231
1981-01-29,-5.60352993011475,0.363980382680893,0.82361626625061,0.00285154843501154
1981-01-30,-4.13757038116455,0.0553287006914616,0.812928020954132,0.00285154843501154
1981-01-31,-5.17923831939697,2.09189343452454,0.377208292484283,0.00285154843501154
1981-02-01,-10.7117853164673,0.257169872522354,0.486013352870941,0.00266144520601077
1981-02-02,-12.8650960922241,0.0523807220160961,0.435224920511246,0.00247134197701001
1981-02-03,-9.5858211517334,0.0177642069756985,0.561901271343231,0.00247134197701001
1981-02-04,-8.95994472503662,0.00417890958487988,0.583166480064392,0.00266144520601077
1981-02-05,-4.80630970001221,0.0155622186139226,0.641711115837097,0.00304165166401231
1981-02-06,-5.75663805007935,0.00357795460149646,1.04108333587646,0.00304165166401231
1981-02-07,-7.15207576751709,0.0147285498678684,0.84305739402771,0.00247134197701001
1981-02-08,-10.7052564620972,0.0166888833045959,1.03876090049744,0.00209113551900847
1981-02-09,-11.9677820205688,0.657153427600861,0.428641557693481,0.0019010322900077
1981-02-10,-20.2218399047852,1.29900681972504,0.175960406661034,0.00171092906100693
1981-02-11,-18.1909446716309,0.00168028473854065,0.333742946386337,0.00171092906100693
1981-02-12,-6.34636640548706,0,0.579756677150726,0.00247134197701001
1981-02-13,3.38453531265259,0.000246400886680931,1.02650344371796,0.00342185812201385
1981-02-14,6.79816961288452,0,2.49510979652405,0.00380206458001539
1981-02-15,7.11632537841797,0.00336078368127346,1.77084255218506,0.00380206458001539
1981-02-16,6.38365411758423,0.000195144210010767,2.30918860435486,0.00418227103801693
1981-02-17,7.47028970718384,0.0537520796060562,1.65860235691071,0.00475258072501924
1981-02-18,6.03492021560669,0.00692596519365907,2.29910945892334,0.0171092906100693
1981-02-19,7.52929258346558,0.0257104523479939,2.33323431015015,0.019010322900077
