date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.118594393134117,0.989240884780884,0.405422657728195,
1981-01-02,1.97714018821716,0.0400027967989445,1.01875340938568,
1981-01-03,-1.16484534740448,0.0097724087536335,0.688084483146668,
1981-01-04,-3.80387902259827,0.0223790071904659,0.93782252073288,
1981-01-05,-7.29037761688232,0,0.886541068553925,
1981-01-06,-3.07154202461243,0,1.39841985702515,
1981-01-07,2.97182869911194,4.00712966918945,1.1685653924942,
1981-01-08,-4.19242334365845,0.0129673322662711,1.04433310031891,
1981-01-09,-6.20780801773071,0.000355465599568561,0.727607131004334,
1981-01-10,-4.55762577056885,0.0723146125674248,1.05210292339325,
1981-01-11,-8.18698310852051,0.00996929779648781,0.82294112443924,
1981-01-12,-10.836277961731,0.000139058232889511,0.722252905368805,
1981-01-13,-9.74584007263184,0,0.914379179477692,
1981-01-14,-0.532222390174866,0.0093346806243062,1.26468014717102,
1981-01-15,-0.239328145980835,1.0551278591156,0.766437888145447,
1981-01-16,0.678434133529663,0.0421020314097405,0.695467054843903,
1981-01-17,-2.52828788757324,0.000308591406792402,1.36879408359528,
1981-01-18,-4.03603458404541,0,1.21212148666382,
1981-01-19,2.17599487304688,0,1.41332983970642,
1981-01-20,5.03093957901001,0,1.20510673522949,
1981-01-21,3.78037452697754,4.58088302612305,0.405558615922928,
1981-01-22,2.49046778678894,1.33446335792542,0.916895747184753,
1981-01-23,1.84489822387695,0.0111735817044973,0.773048222064972,
1981-01-24,1.89430296421051,0.0134845143184066,1.29594957828522,
1981-01-25,2.03055310249329,0,1.36385321617126,
1981-01-26,7.71407842636108,0.000117663919809274,1.53537666797638,
1981-01-27,11.6475553512573,0.0149567537009716,1.09724342823029,
1981-01-28,6.47222900390625,0,1.12235486507416,
1981-01-29,3.25198340415955,0.0323075093328953,1.61625158786774,
1981-01-30,-0.363214671611786,2.75356360361911e-05,1.22693836688995,
1981-01-31,-2.83812570571899,0,1.42704260349274,
1981-02-01,1.36647856235504,0,1.40184807777405,
1981-02-02,9.68650150299072,14.5141010284424,0.846207916736603,
1981-02-03,-0.436631441116333,3.51283740997314,1.49604523181915,
1981-02-04,-5.59959173202515,0.000118504511192441,1.29322469234467,
1981-02-05,-5.45869541168213,0.000517735432367772,1.30189919471741,
1981-02-06,-0.710709035396576,0.0785801261663437,1.06959557533264,
1981-02-07,2.35513281822205,0.119925290346146,1.55391013622284,
1981-02-08,4.82336950302124,11.1120347976685,0.440906941890717,
1981-02-09,-0.183392241597176,0.0370001047849655,1.69735312461853,
1981-02-10,3.58523893356323,0.00185929343570024,1.29655528068542,
1981-02-11,13.8492603302002,17.9741191864014,1.14990854263306,
1981-02-12,4.24579858779907,4.5394606590271,1.79894518852234,
1981-02-13,-3.24290680885315,0.00514149479568005,1.54743909835815,
1981-02-14,1.35443019866943,2.81920856650686e-05,1.51571798324585,
1981-02-15,2.91885137557983,0.0315155237913132,1.72115015983582,
1981-02-16,6.02626657485962,0,1.7111918926239,
1981-02-17,11.355037689209,0.0150645915418863,0.918316721916199,
1981-02-18,14.849983215332,0.00113559572491795,1.57859861850739,
1981-02-19,14.3789863586426,0.586717247962952,0.890128433704376,
1981-02-20,12.9054126739502,13.0424776077271,0.921274960041046,
1981-02-21,10.3956861495972,7.38496494293213,0.866203188896179,
1981-02-22,12.8372192382812,0.00581907527521253,1.08085632324219,
1981-02-23,13.0719432830811,5.82552003860474,0.498302519321442,
1981-02-24,7.88345766067505,1.58931517601013,1.99719512462616,
1981-02-25,6.42670154571533,0.0732357203960419,2.28962111473084,
1981-02-26,6.88453006744385,0.0101129561662674,2.64580583572388,
1981-02-27,7.44890880584717,0,2.50637745857239,
1981-02-28,10.2534646987915,0,3.11024332046509,
1981-03-01,14.9771213531494,0.0285758692771196,2.08298182487488,
1981-03-02,7.9793963432312,2.32257946208847e-07,1.45527744293213,
1981-03-03,4.33942937850952,0.0757212564349175,2.30664873123169,
1981-03-04,1.79903376102448,0.0987175554037094,1.78804731369019,
1981-03-05,4.93793058395386,10.0733604431152,0.527934730052948,
1981-03-06,4.48270606994629,1.22373390197754,2.16709899902344,
1981-03-07,2.89302563667297,0,2.37014079093933,
1981-03-08,3.9074592590332,0.000184876029379666,1.91458904743195,
1981-03-09,5.25046873092651,0.014759405516088,1.79786360263824,
1981-03-10,4.12037467956543,0.0117927780374885,1.98798632621765,
1981-03-11,5.19944524765015,0,2.10038733482361,
1981-03-12,5.07108688354492,0.0417991727590561,2.58258700370789,
1981-03-13,10.9058122634888,0,3.54270625114441,
1981-03-14,9.24560546875,0.0861606895923615,2.60562944412231,
1981-03-15,6.16643190383911,0.133040145039558,3.42574310302734,
1981-03-16,8.47128486633301,5.69813776016235,0.920821130275726,
1981-03-17,4.38409662246704,2.22085905075073,2.94394969940186,
1981-03-18,4.57879257202148,0.282531797885895,2.11662077903748,
1981-03-19,1.96251451969147,0.42847940325737,2.04224896430969,
1981-03-20,0.846890032291412,0.286087036132813,1.94637954235077,
1981-03-21,3.98552417755127,0.0842535123229027,2.19744348526001,
1981-03-22,3.52526426315308,0.0153531357645988,2.47484803199768,
1981-03-23,4.73817348480225,5.96855640411377,0.973038136959076,
1981-03-24,6.06332206726074,0.68336820602417,2.82357048988342,
1981-03-25,6.41147994995117,0.070267878472805,2.43485140800476,
1981-03-26,7.06889963150024,0.00021107992506586,3.15431976318359,
1981-03-27,12.500096321106,0.0507346577942371,2.51592469215393,
1981-03-28,9.48103809356689,0.0259427819401026,3.57506990432739,
1981-03-29,15.2287569046021,0,4.19995307922363,
1981-03-30,17.8447074890137,8.63783550262451,0.730646789073944,
1981-03-31,17.5862102508545,5.50314617156982,3.89097929000855,
1981-04-01,17.5858287811279,3.03327465057373,2.36276483535767,
1981-04-02,17.2085456848145,1.73272478580475,4.02372264862061,
1981-04-03,16.9564876556396,0,4.82686901092529,
1981-04-04,21.0986270904541,0,4.67835140228272,
1981-04-05,21.0271911621094,7.25846338272095,1.80735957622528,
1981-04-06,12.8613538742065,14.1930160522461,3.56969928741455,
