date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.8321266174316,2.80676913261414,0.185289263725281,0.387756422718388
1981-01-02,-25.3559532165527,0.0117755196988583,0.125992015004158,0.387756422718388
1981-01-03,-32.4519538879395,0.0302350129932165,0.0431775562465191,0.387756422718388
1981-01-04,-28.1799011230469,0.0594951659440994,0.122983328998089,0.387756422718388
1981-01-05,-17.4655513763428,5.78310966491699,0.178003653883934,0.38188133092251
1981-01-06,-9.91043758392334,7.14024353027344,0.202809929847717,0.38188133092251
1981-01-07,-20.2081928253174,0.277251809835434,0.193988665938377,0.376006239126632
1981-01-08,-21.3631076812744,0.456463903188705,0.116062790155411,0.376006239126632
1981-01-09,-17.8794193267822,0.0690202564001083,0.152161434292793,0.376006239126632
1981-01-10,-26.7019958496094,0.0031465373467654,0.0772153958678246,0.376006239126632
1981-01-11,-28.6850852966309,0.00275190104730427,0.0738120228052139,0.376006239126632
1981-01-12,-22.4371471405029,0.711192905902863,0.111389979720116,0.368956128971577
1981-01-13,-13.4426860809326,0.398103535175324,0.184826359152794,0.368956128971577
1981-01-14,-12.7985000610352,0.143741637468338,0.150608077645302,0.368956128971577
1981-01-15,-10.8527383804321,0.0842830538749695,0.165113031864166,0.368956128971577
1981-01-16,-15.0212106704712,0.177869394421577,0.188056766986847,0.364256027520228
1981-01-17,-15.8153991699219,0.265907377004623,0.191787123680115,0.364256027520228
1981-01-18,-7.11164093017578,0.18637415766716,0.329323440790176,0.364256027520228
1981-01-19,-5.94684934616089,0.0455246679484844,0.277643829584122,0.364256027520228
1981-01-20,-12.1441421508789,0.00363228679634631,0.230699002742767,0.364256027520228
1981-01-21,-10.79185962677,0.158734619617462,0.406520903110504,0.364256027520228
1981-01-22,-2.6573007106781,0.752258598804474,0.274977535009384,0.364256027520228
1981-01-23,-5.80330324172974,0.352657020092011,0.2691670358181,0.364256027520228
1981-01-24,-7.46178960800171,0.0360287353396416,0.204802855849266,0.364256027520228
1981-01-25,-5.2547721862793,0.200253903865814,0.21708832681179,0.364256027520228
1981-01-26,-4.12453937530518,1.06151080131531,0.212291851639748,0.364256027520228
1981-01-27,-16.8307781219482,0.00256861955858767,0.213626608252525,0.364256027520228
1981-01-28,-16.972412109375,0.0288627631962299,0.244412481784821,0.364256027520228
1981-01-29,-16.1227951049805,0.00481082638725638,0.204346060752869,0.364256027520228
1981-01-30,-16.5461597442627,0,0.276063859462738,0.364256027520228
1981-01-31,-10.9175357818604,0.000114868293167092,0.387887984514236,0.364256027520228
1981-02-01,-6.04966926574707,12.188702583313,0.229109764099121,0.364256027520228
1981-02-02,-15.0495281219482,1.14942634105682,0.238435789942741,0.364256027520228
1981-02-03,-27.3497581481934,0.207542285323143,0.159002557396889,0.364256027520228
1981-02-04,-24.688419342041,0.00304261478595436,0.152257218956947,0.358380935724349
1981-02-05,-18.8377704620361,2.08448553085327,0.221542671322823,0.358380935724349
1981-02-06,-10.2381839752197,2.11892414093018,0.381393074989319,0.352505843928471
1981-02-07,-9.77829837799072,5.55468082427979,0.24415847659111,0.352505843928471
1981-02-08,-8.85239315032959,5.26524925231934,0.389729142189026,0.352505843928471
1981-02-09,-16.7674789428711,0.260573416948319,0.27652233839035,0.352505843928471
1981-02-10,-11.0371589660645,18.8424453735352,0.183976858854294,0.352505843928471
1981-02-11,-11.383074760437,5.47728490829468,0.234664037823677,0.352505843928471
1981-02-12,-23.9329204559326,0.175665900111198,0.213077530264854,0.352505843928471
1981-02-13,-14.4677782058716,2.31219077110291,0.34088745713234,0.352505843928471
1981-02-14,-6.54675006866455,0.154502242803574,0.446492940187454,0.352505843928471
1981-02-15,-2.01288747787476,0.00194247264880687,0.757526397705078,0.352505843928471
1981-02-16,1.32877695560455,0.628583371639252,0.364761859178543,0.352505843928471
1981-02-17,2.42425966262817,0.141661256551743,0.665802896022797,0.352505843928471
1981-02-18,1.64661622047424,1.20792257785797,0.341391921043396,0.358380935724349
1981-02-19,2.65039443969727,0.0489033348858357,0.462763696908951,0.376006239126632
1981-02-20,1.88764631748199,0.0567145422101021,0.635665953159332,0.399506634324793
1981-02-21,0.904536485671997,0.0524832233786583,0.638804972171783,0.434757213114711
1981-02-22,0.612389445304871,1.12748658657074,0.290090203285217,0.470007791904628
1981-02-23,3.55803751945496,9.58944797515869,0.179436430335045,0.528758765892707
1981-02-24,1.40012550354004,1.18627619743347,0.353313326835632,0.587509739880785
1981-02-25,-2.8790385723114,0.0243926718831062,0.528370440006256,0.681511320673428
1981-02-26,-5.66155862808228,0.0132609969004989,0.653397619724274,0.775512845436777
1981-02-27,-5.69559288024902,2.61852240562439,0.802161633968353,0.799013268649585
1981-02-28,-1.80815446376801,4.95908880233765,0.453102618455887,0.787263029028534
1981-03-01,-2.91844654083252,0.989942252635956,0.625010251998901,0.763762661845021
1981-03-02,-8.77906703948975,0.127059176564217,0.551496803760529,0.740262294661507
1981-03-03,-12.307713508606,2.19602417945862,0.496762722730637,0.728512055040456
1981-03-04,-9.25442123413086,1.80567824840546,0.662150502204895,0.705011687856942
1981-03-05,-8.40882968902588,0.01337631046772,0.650821447372437,0.693261504265185
1981-03-06,-9.46351528167725,0.619391560554504,0.646623015403748,0.681511320673428
1981-03-07,-3.62581729888916,0.102247595787048,0.85218071937561,0.669761081052377
1981-03-08,-1.77991104125977,0.0464439429342747,0.564449906349182,0.65801089746062
1981-03-09,-1.95412755012512,0.577310681343079,0.550828874111176,0.646260713868864
1981-03-10,-4.18342685699463,0.312040001153946,0.606200993061066,0.634510530277107
1981-03-11,-6.7872371673584,0.437865614891052,0.726214349269867,0.62276034668535
1981-03-12,-3.09226727485657,2.63274240493774,0.652444303035736,0.611010107064299
1981-03-13,-6.33870363235474,0.604455947875977,0.644674122333527,0.605135043283067
1981-03-14,-10.246283531189,0.941817760467529,0.722602248191834,0.59338485969131
1981-03-15,-7.69057273864746,5.8049430847168,0.327713280916214,0.587509739880785
1981-03-16,-13.7579507827759,2.51549983024597,0.662169992923737,0.587509739880785
1981-03-17,-15.3454275131226,0.185445994138718,0.511229932308197,0.587509739880785
1981-03-18,-14.0933599472046,1.6600798368454,0.58139955997467,0.587509739880785
1981-03-19,-7.07948589324951,1.46027255058289,0.681866824626923,0.58163462007026
1981-03-20,-1.51664161682129,1.17361199855804,0.873956382274628,0.58163462007026
1981-03-21,1.32695293426514,0.00442066229879856,1.00148367881775,0.58163462007026
1981-03-22,1.45437133312225,0.212577790021896,0.976531803607941,0.58163462007026
1981-03-23,0.87383496761322,0.0378822907805443,1.03700280189514,0.58163462007026
1981-03-24,0.819530427455902,0,1.1329094171524,0.58163462007026
1981-03-25,0.522981464862823,0.0324346981942654,1.01064383983612,0.587509739880785
1981-03-26,1.4294605255127,0,1.314040184021,0.599259923472542
1981-03-27,0.807543694972992,0.0580301396548748,1.41728746891022,0.62276034668535
1981-03-28,2.29712462425232,2.25868678092957,1.11912572383881,0.646260713868864
1981-03-29,4.35168075561523,8.42863655090332,0.341857641935349,0.693261504265185
1981-03-30,4.53434181213379,6.4070348739624,0.303628236055374,0.775512845436777
1981-03-31,4.04099893569946,0.818076968193054,1.36082661151886,1.14329390001988
1981-04-01,6.34420490264893,4.77760171890259,1.49327826499939,1.49227471688547
1981-04-02,4.49075984954834,0.375077784061432,1.93032681941986,2.32653848028103
1981-04-03,8.2186975479126,19.458869934082,1.84516084194183,2.9727991941499
1981-04-04,7.86806392669678,10.4136714935303,0.456102132797241,3.99506623118934
1981-04-05,-0.00447210064157844,0.442865341901779,0.858084619045258,6.80336296711323
1981-04-06,-0.603780567646027,0.000462201016489416,2.24321675300598,7.28512077452173
1981-04-07,3.93734073638916,2.81144523620605,2.48279452323914,6.54485859191882
1981-04-08,6.02073049545288,12.0969972610474,1.45917522907257,6.13360177400227
1981-04-09,5.73954010009766,0.569638907909393,2.92074036598206,6.19235274799035
1981-04-10,6.08315801620483,0.596289873123169,2.01120829582214,6.26285373748229
1981-04-11,5.87161779403687,0.115888245403767,2.89478611946106,6.03960030526821
1981-04-12,3.00069355964661,2.33968858083244e-05,3.02107191085815,5.69884447684362
1981-04-13,5.34684181213379,8.32991981506348,3.07014083862305,5.18183572645478
1981-04-14,0.127391800284386,9.03423500061035,0.898587465286255,4.92333179949472
1981-04-15,-4.16846036911011,0.378961056470871,2.24758195877075,4.97033230974456
1981-04-16,6.85007619857788,1.5604213476181,3.27795100212097,4.89983132025262
1981-04-17,7.22754335403442,2.21444153785706,1.6287100315094,4.68832790354241
1981-04-18,1.34017765522003,0.0973364487290382,2.52129101753235,4.46507402309397
1981-04-19,-0.101013712584972,0.312700986862183,1.62358319759369,4.14781867391146
1981-04-20,-5.65045166015625,4.17684532294516e-05,2.24867868423462,3.84231378846721
1981-04-21,-3.77451753616333,0,2.67827534675598,3.51330819966366
1981-04-22,0.880317389965057,0.0324775017797947,2.18208289146423,3.21955332972327
1981-04-23,2.20373463630676,13.7120952606201,0.99877941608429,2.98454943377096
1981-04-24,0.860637128353119,0.338104724884033,1.48996734619141,2.83179699104882
1981-04-25,2.90970540046692,0.107630893588066,1.55634689331055,2.69079456383056
1981-04-26,4.55447959899902,0.190789937973022,2.15758609771729,2.53804212110842
1981-04-27,6.43036890029907,0.0081507982686162,2.27254199981689,2.37353943876525
1981-04-28,6.83257913589478,4.89749956130981,2.24657964706421,2.22078677192593
1981-04-29,6.60753107070923,0.509931325912476,3.08853626251221,2.13853554281293
1981-04-30,4.02275419235229,5.28739656147081e-06,3.15984749794006,2.0680343292038
1981-05-01,2.08474659919739,0.00106769311241806,2.69099640846252,1.9622826208487
1981-05-02,3.44231247901917,0.0661320462822914,3.51842880249023,1.856530800435
1981-05-03,4.76329755783081,3.46091032028198,1.80776286125183,1.7742794592634
1981-05-04,11.4450521469116,1.44300472736359,3.13395881652832,1.71552848527533
1981-05-05,7.17282438278198,5.72554159164429,0.482846885919571,1.71552848527533
1981-05-06,3.5923638343811,0.00486591085791588,2.94495916366577,1.68027787847077
1981-05-07,6.94571447372437,0,3.59674715995789,1.60977666486163
1981-05-08,9.22506141662598,3.20593280775938e-05,3.8932888507843,1.55102569087355
1981-05-09,10.8306531906128,0.218061447143555,4.01858425140381,1.45702411008091
1981-05-10,1.14884889125824,0,2.880526304245,1.38652300853038
1981-05-11,4.78743600845337,5.05774116516113,2.18490839004517,1.33952216210476
1981-05-12,3.71205949783325,4.47784757614136,0.622715771198273,1.3277720345423
1981-05-13,3.51387286186218,0.617830216884613,0.765483736991882,1.31602179492124
1981-05-14,9.45053386688232,0.426825940608978,2.71623182296753,1.30427166735878
1981-05-15,8.68976879119873,1.00520718097687,2.04668188095093,1.26902106055422
1981-05-16,5.39302349090576,0.000116559625894297,3.72490000724793,1.2455206933707
1981-05-17,2.66442275047302,0,3.72536373138428,1.21027008656614
1981-05-18,6.68676805496216,4.30403270001989e-06,4.26730442047119,1.15974421307764
1981-05-19,9.22610855102539,0,4.89410829544067,1.11861859852114
1981-05-20,13.0618333816528,0.147112995386124,4.22760057449341,1.07396784484317
1981-05-21,15.9532928466797,0.00866934284567833,5.20698881149292,1.04224226510148
1981-05-22,16.3151378631592,3.05148678307887e-05,5.5459623336792,1.00581672398168
1981-05-23,17.018856048584,0,5.5886402130127,0.974091144239998
1981-05-24,17.7959651947021,9.6807279586792,3.63097453117371,0.947065749993605
1981-05-25,15.6935043334961,8.4982442855835,1.8297483921051,0.95999092392989
1981-05-26,10.1529607772827,2.1885199546814,1.6498156785965,0.972916097866175
1981-05-27,11.7521409988403,0,3.51319909095764,0.955290850493187
1981-05-28,14.5007753372192,0.00246737548150122,5.39891052246094,0.944715657245959
1981-05-29,16.6291542053223,2.24291086196899,4.92525434494019,0.917690206970271
1981-05-30,12.0504713058472,0.379671335220337,4.26607179641724,0.897714866849637
1981-05-31,8.48149967193604,0.0902768597006798,3.5017774105072,0.862464316074367
1981-06-01,9.94250583648682,0.521689474582672,3.53424334526062,0.830738792361976
1981-06-02,15.0364570617676,0.765562355518341,5.42981433868408,0.80958840586752
1981-06-03,14.9131832122803,0.306027948856354,1.95043134689331,0.804888332430817
1981-06-04,18.3704872131348,0,5.09930658340454,0.84131392957991
1981-06-05,16.8898963928223,0.554930806159973,4.20484018325806,0.849539086108787
1981-06-06,13.4330825805664,7.20038542567636e-06,3.22835755348206,0.829563745988153
1981-06-07,10.5108690261841,5.07035875320435,3.9948136806488,0.801363305367937
1981-06-08,12.7059183120728,10.2985944747925,1.51216280460358,0.829563745988153
1981-06-09,12.8279905319214,1.44082307815552,2.63036274909973,0.821338589459275
1981-06-10,12.9329261779785,3.04210186004639,3.27772045135498,0.807238369149168
1981-06-11,14.5424013137817,0.74609100818634,4.34646034240723,0.797838222275763
1981-06-12,14.5351428985596,6.16573810577393,2.72885894775391,0.799013268649585
1981-06-13,16.271203994751,0.139803752303123,4.62924957275391,0.777862882155128
1981-06-14,16.5773601531982,6.70007133483887,2.0987856388092,0.763762661845021
1981-06-15,20.442850112915,8.82068920135498,2.91490364074707,0.789613065746885
1981-06-16,17.8754653930664,0.89155238866806,2.99965834617615,0.794313195212883
1981-06-17,15.5872802734375,0.140406027436256,4.38904857635498,0.784912992310182
1981-06-18,15.4152965545654,2.34913778305054,3.65239930152893,0.768462735281724
1981-06-19,14.0560617446899,0.00564970215782523,5.26354026794434,0.759062588408318
1981-06-20,13.4498643875122,0.0402536951005459,4.27875232696533,0.735562221224805
1981-06-21,14.5103626251221,8.37211990356445,2.42746233940125,0.71911190816705
1981-06-22,12.7433338165283,10.2979412078857,1.35577893257141,0.768462735281724
1981-06-23,12.860013961792,0.920116722583771,4.84491491317749,0.846014003016613
1981-06-24,12.7129144668579,24.9889144897461,1.61496305465698,0.893014793412934
1981-06-25,11.1743326187134,1.22143721580505,1.1139976978302,1.05751753178541
1981-06-26,14.1493339538574,4.23872552346438e-06,5.33141803741455,1.28077118811668
1981-06-27,15.6139793395996,0.00668087229132652,5.58565139770508,1.3277720345423
1981-06-28,16.212121963501,10.9134473800659,5.08221340179443,1.2455206933707
1981-06-29,17.8639869689941,10.1662635803223,1.64863061904907,1.2220202141286
1981-06-30,15.9006929397583,0.00150076835416257,2.95516109466553,1.2220202141286
1981-07-01,16.7498683929443,0.193933740258217,5.24633693695068,1.15504413964094
1981-07-02,19.2484531402588,2.3271484375,4.12414979934692,1.08571797240563
1981-07-03,20.3644962310791,0.39089971780777,3.62455368041992,1.0387172380386
1981-07-04,20.1703720092773,9.64751720428467,3.99953889846802,0.992891437986809
1981-07-05,19.9579277038574,0.0524373315274715,4.79048490524292,1.02226692498085
1981-07-06,21.5251502990723,0.0899230763316155,5.72998714447022,1.11509345939967
1981-07-07,23.8598461151123,0.000118159216071945,6.39206647872925,1.12096857921019
1981-07-08,24.9835033416748,0.00720245251432061,6.9608211517334,1.06339265159594
1981-07-09,23.4228534698486,0,5.39595794677734,1.03754219166478
1981-07-10,21.0347309112549,0.000100090510386508,6.77024173736572,0.985841383861049
1981-07-11,22.7201194763184,0,5.74623918533325,0.938840537435432
1981-07-12,22.2795944213867,2.5716552734375,5.25788116455078,0.897714866849637
1981-07-13,21.3095035552979,3.28012681007385,3.74510836601257,0.897714866849637
1981-07-14,17.2810688018799,0.183621868491173,3.11128568649292,0.900064903567988
1981-07-15,18.155065536499,0.000249894597800449,5.57584953308106,0.830738792361976
1981-07-16,17.971097946167,6.54048051274003e-07,4.40459060668945,0.780212918873481
1981-07-17,18.4700870513916,0.00441238051280379,3.69635319709778,0.748487395161089
1981-07-18,19.7625045776367,0.0784441828727722,3.94858360290527,0.715586881104171
1981-07-19,20.7163963317871,0.043534018099308,4.1867823600769,0.675636200862903
1981-07-20,20.9827156066895,3.5559549331665,4.97578620910645,0.650960787305567
1981-07-21,13.6812314987183,0.143574699759483,5.01879549026489,0.635685520621635
1981-07-22,13.9109497070312,0.029838290065527,3.01536297798157,0.607485080001419
1981-07-23,15.9480352401733,0,3.49161839485168,0.59338485969131
