date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.0634860992432,0.319269150495529,0.0628981068730354,0.0679306648427716
1981-01-02,-12.4507532119751,0.874319732189179,0.0984378829598427,0.0674685541147323
1981-01-03,-10.4707002639771,0.0908619239926338,0,0.0670064389796364
1981-01-04,-13.015811920166,1.28678858280182,0.0448541864752769,0.0665443238445406
1981-01-05,-12.3160572052002,2.05751538276672,0,0.0660822131165012
1981-01-06,-14.3979730606079,0.51919013261795,0,0.0656200979814049
1981-01-07,-18.6618061065674,0.27255380153656,0,0.0651579872533655
1981-01-08,-17.9384288787842,0.648066222667694,0.0703260004520416,0.0646958721182696
1981-01-09,-15.1712760925293,0.0675484910607338,0.0299739893525839,0.0646958721182696
1981-01-10,-12.85085105896,0.096404455602169,0.0832954496145248,0.0642337569831738
1981-01-11,-8.56060791015625,0.39604064822197,0.0686357095837593,0.0637716462551344
1981-01-12,-10.8757562637329,0.0682925805449486,0,0.0633095311200381
1981-01-13,-15.8330097198486,0.0241712145507336,0,0.0628474203919987
1981-01-14,-10.5789804458618,0.0329778604209423,0.0979273468255997,0.0628474203919987
1981-01-15,-0.841285645961761,0.00306995608843863,0.342034161090851,0.0623853052569029
1981-01-16,-2.07010126113892,1.21086943149567,0.175798818469048,0.0623853052569029
1981-01-17,-6.08825778961182,0.14157822728157,0,0.061923190121807
1981-01-18,-9.71710109710693,0.00507445074617863,0.016776392236352,0.061923190121807
1981-01-19,-8.42772579193115,2.58837127685547,0.127604097127914,0.0614610793937676
1981-01-20,-4.77398109436035,0.976531088352203,0.462201535701752,0.0609989642586713
1981-01-21,-9.22680187225342,1.01678419113159,0.140763193368912,0.0605368535306319
1981-01-22,-11.291482925415,0.395731925964355,0.0220199823379517,0.0600747383955361
1981-01-23,-13.7096967697144,0.0237858016043901,0,0.0600747383955361
1981-01-24,-12.6342535018921,0.0703723654150963,0.0453278794884682,0.0596126232604402
1981-01-25,-12.8656482696533,0.0146899847313762,0.00896308291703463,0.0591505125324009
1981-01-26,-16.3534412384033,0.000126956845633686,0.058472003787756,0.0591505125324009
1981-01-27,-15.0724601745605,0.236157104372978,0.117884621024132,0.0586883973973046
1981-01-28,-15.223292350769,1.4064028263092,0.0358097888529301,0.0586883973973046
1981-01-29,-18.180212020874,0.0791265815496445,0.0208348985761404,0.0582262866692652
1981-01-30,-18.9498767852783,0.013684949837625,0.0647581964731216,0.0582262866692652
1981-01-31,-11.6101036071777,0.764068186283112,0.231862545013428,0.0577641715341693
1981-02-01,-13.4976425170898,0.0515847690403462,0.0261269640177488,0.0577641715341693
1981-02-02,-8.55596256256104,0.861229181289673,0.159131303429604,0.0573020563990735
1981-02-03,-10.1982955932617,0.0381503850221634,0.148673698306084,0.0573020563990735
1981-02-04,-13.8381433486938,0.945523977279663,0.0299771353602409,0.0568399456710341
1981-02-05,-15.6149854660034,1.7170501947403,0.0331615433096886,0.0563778305359378
1981-02-06,-23.3360137939453,5.89502048492432,0.0718493685126305,0.0563778305359378
1981-02-07,-20.8500633239746,1.67525196075439,0.00872706901282072,0.0559157198078984
1981-02-08,-26.3255653381348,0.0332592278718948,0,0.0559157198078984
1981-02-09,-30.6769523620605,0.4132259786129,0.0507043153047562,0.0554536046728026
1981-02-10,-28.3036098480225,0.408842414617538,0.0414621606469154,0.0554536046728026
1981-02-11,-30.9051246643066,0.162319377064705,0.00410940498113632,0.0554536046728026
1981-02-12,-30.4914245605469,0.0450650937855244,0.0104160839691758,0.0549914895377067
1981-02-13,-32.2208213806152,0.00863463804125786,0.0205555092543364,0.0549914895377067
1981-02-14,-30.5632438659668,1.25443637371063,0.0362956449389458,0.0545293788096673
1981-02-15,-29.6188640594482,1.46205747127533,0.0170125532895327,0.0545293788096673
1981-02-16,-34.5283126831055,0.423003554344177,0.010474014095962,0.054067263674571
1981-02-17,-32.8185081481934,0.353582113981247,0.0266071707010269,0.054067263674571
1981-02-18,-31.1709995269775,0.50587671995163,0.037459671497345,0.0536051529465316
1981-02-19,-28.3493194580078,0.264764964580536,0.0429792478680611,0.0536051529465316
1981-02-20,-24.3218688964844,0.069976769387722,0.0527743548154831,0.0531430378114358
1981-02-21,-21.6447238922119,0.16714833676815,0.0679721757769585,0.0531430378114358
1981-02-22,-18.4941883087158,2.57462072372437,0.0939462035894394,0.0531430378114358
1981-02-23,-20.824764251709,0.846249580383301,0.0510748103260994,0.0526809226763399
1981-02-24,-19.778190612793,0.0631801262497902,0.0515348426997662,0.0526809226763399
1981-02-25,-18.6286067962646,0.120259992778301,0.142670646309853,0.0526809226763399
1981-02-26,-16.6618156433105,0.0248822961002588,0.109757944941521,0.0522188119483006
