date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.84823179244995,0,0.0802763551473618,0.172747828574116
1981-01-02,-4.89481353759766,0,0.135586187243462,0.164686265437259
1981-01-03,-4.54150056838989,0.0545354969799519,0.167701989412308,0.161231306669175
1981-01-04,-2.73472595214844,0.0131684066727757,0.0644112154841423,0.160079650085476
1981-01-05,-5.62807464599609,0.639793217182159,0,0.158928004484788
1981-01-06,-3.62120270729065,1.34106874465942,0.0486236177384853,0.155473045716704
1981-01-07,-5.13918447494507,0.829127073287964,0.00481415074318647,0.148563128180535
1981-01-08,-9.99432468414307,1.77905666828156,0.0173690859228373,0.145108180395461
1981-01-09,-8.1488676071167,0.0956773832440376,0.031646303832531,0.143956523811763
1981-01-10,-3.92974948883057,0.353436172008514,0.000810106634162366,0.145108180395461
1981-01-11,-1.86987042427063,0.00999428983777761,0,0.146259825996149
1981-01-12,-2.57227325439453,0.0517992489039898,0.0271545145660639,0.147411482579847
1981-01-13,-2.64669346809387,0,0,0.146259825996149
1981-01-14,-1.76997852325439,8.76983097253259e-10,0.04266756772995,0.142804867228064
1981-01-15,-1.39107489585876,0,0.0215044431388378,0.137046606275594
1981-01-16,-4.53386926651001,0,0.0321238897740841,0.132440001906822
1981-01-17,-5.26147031784058,0.00414263037964702,0.0470231398940086,0.130136699722436
1981-01-18,-4.47675609588623,0.143058925867081,0.103584051132202,0.128985043138737
1981-01-19,0.780916631221771,0.996979117393494,0.0434173196554184,0.128985043138737
1981-01-20,1.20255982875824,0.0216664504259825,0,0.131288345323123
1981-01-21,1.18151044845581,0.310490399599075,0.0248634349554777,0.132440001906822
1981-01-22,0.748312771320343,1.07247495651245,0.126921221613884,0.13359165849052
1981-01-23,-0.9367356300354,0.00197879876941443,0,0.132440001906822
1981-01-24,-3.20498085021973,0.0651079788804054,0,0.128985043138737
1981-01-25,-6.0960111618042,0.00148980144876987,0.00253711151890457,0.125530084370653
1981-01-26,-9.72523975372314,0.00955208390951157,0.034881342202425,0.120923480001881
1981-01-27,-10.2329978942871,0.125716507434845,0.0478635616600514,0.117468521233796
1981-01-28,-9.76663970947266,0,0.0705568119883537,0.114013562465712
1981-01-29,-10.3787603378296,0.0380917899310589,0.0341003052890301,0.107103655912554
1981-01-30,-10.5335741043091,0.265917420387268,0.131811693310738,0.107103655912554
