date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.7846851348877,0.000326963781844825,6.33719635009766,0.235371
1981-01-02,27.4152221679688,0.219888299703598,4.77317810058594,0.208437
1981-01-03,24.8079032897949,9.47813415527344,4.88280773162842,0.208437
1981-01-04,23.8978710174561,6.1447179177776e-05,6.24207592010498,0.208437
1981-01-05,24.7059020996094,0.0700897574424744,7.0564112663269,0.231445
1981-01-06,24.4819793701172,14.4265508651733,1.88733768463135,0.239313
1981-01-07,23.8132953643799,8.12184524536133,6.06316614151001,0.247282
1981-01-08,24.0330600738525,1.78070867061615,6.01735973358154,0.243297
1981-01-09,24.6799659729004,0,6.89481687545776,0.239313
1981-01-10,26.0652980804443,0.000691520574036986,5.8884768486023,0.231445
1981-01-11,26.5561370849609,1.28433954715729,4.31374168395996,0.219824
1981-01-12,26.2041473388672,2.62476849555969,4.77016735076904,0.200961
1981-01-13,25.8994674682617,0.936887860298157,5.31896638870239,0.17919
1981-01-14,25.3229885101318,0.0792271643877029,6.53161716461182,0.172136
1981-01-15,23.6953430175781,0.0909384340047836,6.92529344558716,0.172136
1981-01-16,24.6429996490479,1.51208364963532,5.65675640106201,0.175641
1981-01-17,25.2108917236328,20.4653091430664,4.09789133071899,0.17919
1981-01-18,26.070764541626,0.17625904083252,5.00398969650269,0.175641
1981-01-19,26.2855987548828,2.05717158317566,3.38821840286255,0.172136
1981-01-20,25.4171619415283,25.4631595611572,5.07376480102539,0.182753
1981-01-21,22.3646259307861,0.000402920617489144,6.14809274673462,0.263527
1981-01-22,20.7064685821533,0.0236889626830816,5.79758930206299,0.990569
1981-01-23,24.5912055969238,0.160362556576729,5.38208246231079,1.304781
1981-01-24,26.2585697174072,3.51336479187012,5.01607513427734,1.282325
1981-01-25,26.3019638061523,6.19515371322632,4.20106077194214,1.274879
1981-01-26,26.9054718017578,7.77248954772949,3.20134592056274,1.215876
1981-01-27,28.1726093292236,1.60213458538055,5.09532499313355,1.129343
1981-01-28,28.5261325836182,1.74093461036682,3.7256383895874,1.017765
1981-01-29,25.1770782470703,5.52524280548096,1.91509449481964,0.845978
1981-01-30,22.6430225372314,1.81011247634888,5.29183292388916,0.663007
1981-01-31,24.0106410980225,0.0468449182808399,4.55009984970093,0.507872
1981-02-01,26.475456237793,3.12615633010864,3.61921739578247,0.431301
1981-02-02,27.3466205596924,10.300708770752,2.59972071647644,0.416568
1981-02-03,26.2886505126953,5.56830596923828,1.38056766986847,0.368851
1981-02-04,23.9158535003662,30.3903751373291,4.39595937728882,0.826926
1981-02-05,20.5996112823486,0.000796925858594477,5.52326345443726,1.489599
1981-02-06,21.9141578674316,0.0400912091135979,4.74125146865845,2.115491
1981-02-07,26.0185050964355,0.200631096959114,4.45860815048218,2.188005
1981-02-08,26.4958763122559,1.81235730648041,4.16878747940064,2.115491
1981-02-09,25.6501560211182,6.05651760101318,3.66548800468445,2.052779
1981-02-10,23.6734809875488,22.9888916015625,3.15564560890198,2.008436
1981-02-11,24.8208465576172,9.18443775177002,3.59702396392822,1.903491
1981-02-12,25.9957275390625,12.2294635772705,1.68455827236176,1.733362
1981-02-13,24.1336975097656,20.1505718231201,2.54986763000488,2.206286
1981-02-14,21.2163848876953,9.73336505889893,1.31215536594391,2.279948
1981-02-15,20.8991184234619,21.1364364624023,0.46563720703125,2.983066
1981-02-16,22.2117233276367,23.3839282989502,3.50012063980103,3.867628
1981-02-17,25.3750686645508,0.100716672837734,4.46905708312988,5.143453
1981-02-18,27.0542316436768,4.33746671676636,1.58799529075623,5.669824
1981-02-19,26.1993141174316,6.96871423721314,3.76193141937256,5.743777
1981-02-20,25.292049407959,1.17982459068298,3.88208365440369,5.833423
1981-02-21,25.5782585144043,0.496008068323135,5.18187618255615,5.863528
1981-02-22,26.1700668334961,0.00604729633778334,5.2098388671875,5.788484
1981-02-23,25.742712020874,0.0710440799593926,4.74358558654785,5.423443
1981-02-24,27.6410465240479,0.628636419773102,4.88138341903687,5.143453
1981-02-25,26.7238578796387,0.149176627397537,4.75379276275635,4.640773
1981-02-26,28.182056427002,0.20419117808342,4.74301958084106,3.845028
1981-02-27,28.5651817321777,0.0160313937813044,5.07178735733032,2.840817
1981-02-28,27.708625793457,0.914712071418762,4.14417457580566,2.026136
1981-03-01,24.1412105560303,1.45648849010468,4.89437961578369,1.81767
1981-03-02,25.872371673584,0.828703284263611,4.19446849822998,1.626016
1981-03-03,24.2026901245117,12.7973289489746,2.99013352394104,1.419208
1981-03-04,21.3418426513672,0,4.88123083114624,1.237881
1981-03-05,22.987325668335,0.0670180469751358,3.96311926841736,1.045253
1981-03-06,24.9401683807373,0.257755219936371,3.64991044998169,0.891048
1981-03-07,24.9561386108398,1.4860053062439,2.71997666358948,0.704194
1981-03-08,22.0454483032227,0.00453933048993349,4.49000072479248,0.589039
1981-03-09,21.4949626922607,0.000491269340272993,4.57160091400147,0.497386
1981-03-10,22.7079486846924,0.00704794889315963,4.21550226211548,0.397211
1981-03-11,22.3989734649658,0.000342302606441081,3.64401030540466,0.263527
1981-03-12,22.6658592224121,0.189612567424774,3.62103414535522,0.200961
1981-03-13,23.4064598083496,0.00709543330594897,4.44240522384644,0.17919
1981-03-14,22.7178745269775,9.98007297515869,1.350914478302,0.193602
1981-03-15,21.0745086669922,9.58388042449951,4.27295398712158,0.193602
1981-03-16,20.9658088684082,0.00873980484902859,4.59144401550293,0.200961
1981-03-17,17.0668601989746,0,4.30132055282593,0.212204
1981-03-18,19.915096282959,1.85820710659027,4.91372346878052,0.215999
1981-03-19,22.3086433410645,0.00894826557487249,4.31608629226685,0.212204
1981-03-20,19.0112133026123,0.00921903178095818,4.50940942764282,0.208437
1981-03-21,17.7258796691895,0,4.36704111099243,0.204685
1981-03-22,20.1236400604248,0,4.98041915893555,0.200961
1981-03-23,23.2730216979981,0.000876700738444924,4.25295257568359,0.193602
1981-03-24,23.7284488677979,0.03037397749722,4.41150522232056,0.193602
1981-03-25,22.0555191040039,8.00413818069501e-06,4.56764125823975,0.186345
1981-03-26,22.5623054504395,0,5.12666320800781,0.172136
1981-03-27,23.9098606109619,0.000213704421184957,5.15075540542603,0.156531
1981-03-28,25.5041236877441,0.0347424112260342,4.23082399368286,0.156531
1981-03-29,25.4270114898682,3.27726984024048,3.19185733795166,0.165199
1981-03-30,22.2269973754883,3.86480522155762,2.75953388214111,0.168646
1981-03-31,20.6276340484619,0.0727440565824509,2.33291244506836,0.168646
1981-04-01,21.5387992858887,0.000400510441977531,3.77845430374146,0.168646
1981-04-02,21.6848087310791,0.0915045663714409,4.20094728469849,0.165199
