date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.70014238357544,0.0159002337604761,0.329228520393372,
1981-01-02,5.46993207931519,0.0471925288438797,0.42333048582077,
1981-01-03,4.32320022583008,0.000122407654998824,0.39517667889595,
1981-01-04,5.26161193847656,0.0183654446154833,0.41086345911026,
1981-01-05,5.75279521942139,0.0638061761856079,0.531374275684357,
1981-01-06,5.90812301635742,0.425932765007019,0.200222358107567,
1981-01-07,4.96485614776611,0.0410261042416096,0.43111389875412,
1981-01-08,5.71597003936768,0.257307022809982,0.453115046024323,
1981-01-09,6.68222713470459,0.521987497806549,0.423164904117584,
1981-01-10,5.47123956680298,0.0117983585223556,0.768358469009399,
1981-01-11,6.73396921157837,0.0105926869437099,0.784149289131165,
1981-01-12,6.91197395324707,0.0108963837847114,0.729797840118408,
1981-01-13,5.31937551498413,0,0.598960220813751,
1981-01-14,5.2932825088501,5.34868231625296e-05,0.760645568370819,
1981-01-15,5.72474050521851,0.01092847622931,0.929134905338287,
1981-01-16,6.01270866394043,0.0218666009604931,0.901450753211975,
1981-01-17,6.13642168045044,0.746758818626404,0.600652933120728,
1981-01-18,7.39069604873657,5.24391269683838,1.01627743244171,
1981-01-19,8.91576290130615,0.373087793588638,0.614619255065918,
1981-01-20,9.19969749450684,1.29657280445099,0.684944272041321,
1981-01-21,10.483211517334,9.21418285369873,0.709604680538178,
1981-01-22,10.4133577346802,4.66391944885254,0.482012540102005,
1981-01-23,7.09042119979858,8.18261909484863,0.200451895594597,
1981-01-24,4.18580627441406,14.1680479049683,0.303908199071884,
1981-01-25,3.58648777008057,1.38065934181213,0.319089740514755,
1981-01-26,2.42102336883545,11.9320487976074,0.247522681951523,
1981-01-27,2.36618280410767,7.66977167129517,0.374273926019669,
1981-01-28,3.27598547935486,6.29872846603394,0.487559288740158,
1981-01-29,3.09489154815674,13.6869077682495,0.359965354204178,
1981-01-30,2.11854028701782,0.547263562679291,0.169273003935814,
1981-01-31,1.64965844154358,0.287883877754211,0.33955329656601,
1981-02-01,1.45479822158813,0.062291543930769,0.404583901166916,
1981-02-02,1.41066932678223,0.0339775457978249,0.723474264144898,
1981-02-03,1.80127227306366,0.0134986080229282,0.809436798095703,
1981-02-04,2.14886260032654,0.0189376976341009,0.771232068538666,
1981-02-05,1.66156697273254,0.00947957672178745,0.826349496841431,
1981-02-06,0.621748208999634,0,0.745844900608063,
1981-02-07,0.561208844184875,9.52210175455548e-05,0.906901478767395,
1981-02-08,1.7093471288681,0,0.917390048503876,
1981-02-09,0.0733847394585609,0.880033493041992,0.123460657894611,
1981-02-10,-2.42576169967651,0.568522036075592,0.945849001407623,
1981-02-11,0.112201601266861,15.4564552307129,0.362962305545807,
1981-02-12,4.39754581451416,51.5447463989258,0.145167410373688,
1981-02-13,7.09996604919434,18.8360290527344,0.621143460273743,
1981-02-14,7.07605886459351,19.4898929595947,0.400805741548538,
1981-02-15,6.64264917373657,21.2067050933838,0.219690978527069,
1981-02-16,8.44846725463867,34.5673370361328,0.624497830867767,
1981-02-17,7.13878583908081,25.3486728668213,0.692911803722382,
1981-02-18,7.4049768447876,23.6295108795166,0.425401926040649,
1981-02-19,6.41815280914307,33.4250030517578,0.342411428689957,
1981-02-20,3.73641133308411,12.746771812439,0.61353474855423,
1981-02-21,5.685471534729,0.896601796150208,0.786553025245667,
1981-02-22,7.73238849639893,0,1.38325250148773,
1981-02-23,7.70245552062988,0.350837379693985,1.35588645935059,
1981-02-24,5.98812627792358,10.8286552429199,0.138637632131577,
1981-02-25,3.62546062469482,11.1138219833374,0.923519015312195,
1981-02-26,3.31963586807251,0.345268547534943,1.13964641094208,
1981-02-27,5.1919903755188,1.25780892372131,1.41943788528442,
1981-02-28,6.93548822402954,0.013572596013546,1.65950798988342,
1981-03-01,7.16811847686768,0.0848031416535378,1.71117448806763,
1981-03-02,6.76438474655151,0.0247337203472853,1.74742984771729,
1981-03-03,6.46923923492432,4.08027315139771,0.26931419968605,
1981-03-04,2.53833031654358,17.3741931915283,0.891887664794922,
1981-03-05,1.75036299228668,1.04521501064301,1.40394270420074,
1981-03-06,3.40992641448975,0.0654850900173187,1.60230684280396,
1981-03-07,5.17526769638062,1.07252156734467,0.753974258899689,
1981-03-08,4.92026996612549,0.408562481403351,1.83264815807343,
1981-03-09,7.71664667129517,0.0400418601930141,2.08610582351685,
1981-03-10,8.27358531951904,0.00774012040346861,1.99631309509277,
1981-03-11,8.25038051605225,0.00642051920294762,2.04243397712708,
1981-03-12,8.43583488464355,0.456087023019791,2.30674028396606,
1981-03-13,9.33829975128174,0.0192062575370073,1.12233531475067,
1981-03-14,8.20033550262451,0.551728785037994,1.04325914382935,
1981-03-15,7.11725425720215,4.59922599792481,0.552948832511902,
1981-03-16,4.87964105606079,12.6251583099365,1.31584084033966,
1981-03-17,4.34886837005615,0.720677554607391,1.80449199676514,
1981-03-18,6.5578441619873,0.412764877080917,2.41188669204712,
1981-03-19,8.17868900299072,0.0157702881842852,2.42671942710876,
1981-03-20,6.991042137146,0.00176834152080119,1.67805671691895,
1981-03-21,7.81731843948364,1.08659780025482,1.99230217933655,
1981-03-22,7.59034156799316,5.80145072937012,1.99968361854553,
1981-03-23,6.4476466178894,7.51621866226196,0.766779780387878,
1981-03-24,7.08882331848145,3.28576231002808,2.02010107040405,
1981-03-25,8.45520877838135,7.72878503799439,1.6910457611084,
1981-03-26,7.10966634750366,3.74800729751587,1.28838765621185,
1981-03-27,6.55576944351196,0.322377443313599,1.8546005487442,
1981-03-28,7.3381462097168,0.809185802936554,0.825314044952393,
1981-03-29,5.47972583770752,10.051947593689,0.802994847297669,
1981-03-30,4.26920890808105,12.2291383743286,0.559147477149963,
1981-03-31,4.08830976486206,17.5084209442139,0.576387643814087,
1981-04-01,3.90821623802185,10.5546903610229,1.6767566204071,
1981-04-02,3.8702974319458,9.29324531555176,0.708134472370148,
1981-04-03,4.29310703277588,10.0470991134644,1.65938019752502,
1981-04-04,4.95571804046631,1.55072796344757,0.732373476028442,
1981-04-05,4.81004858016968,13.3792657852173,0.97414219379425,
1981-04-06,3.58082604408264,6.91824579238892,1.55635011196136,
1981-04-07,4.54465675354004,8.35259246826172,1.17077279090881,
1981-04-08,3.97876214981079,18.3660373687744,0.326724082231522,
1981-04-09,3.24448275566101,13.9194374084473,1.36504852771759,
1981-04-10,3.28961586952209,7.62711668014526,1.44894504547119,
1981-04-11,2.58255958557129,18.0127048492432,1.08829855918884,
1981-04-12,2.093670129776,11.7716131210327,1.22097408771515,
1981-04-13,3.4704966545105,1.9893217086792,2.40096592903137,
1981-04-14,8.50117778778076,0.00386662292294204,3.07082557678223,
1981-04-15,10.4023847579956,0.4745172560215,2.33021020889282,
1981-04-16,8.45604991912842,5.47573375701904,1.91218984127045,
