date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.50323486328125,3.30462288856506,0.195383533835411,0.877856249006202
1981-01-02,-10.8436412811279,13.3316011428833,0.0795184671878815,0.877856249006202
1981-01-03,-7.21699571609497,15.3081178665161,0.190917998552322,0.859567577151906
1981-01-04,-8.1247730255127,21.099401473999,0.0690961256623268,0.841278905297611
1981-01-05,-12.8781700134277,14.1719160079956,0.0503622628748417,0.804701561589019
1981-01-06,-14.3792505264282,18.8707332611084,0.0628178417682648,0.768124217880427
1981-01-07,-17.1914691925049,11.6790533065796,0.0497663430869579,0.786412889734723
1981-01-08,-20.0498142242432,8.23569965362549,0.0196904521435499,0.822990233443315
1981-01-09,-20.5439529418945,0.115066818892956,0.0307805966585875,0.877856249006202
1981-01-10,-13.6565246582031,0.011486005038023,0.111393369734287,0.93272226456909
1981-01-11,-12.935601234436,0.130986422300339,0.0913929268717766,0.987588280131978
1981-01-12,-13.6809034347534,0,0.0565280504524708,0.93272226456909
1981-01-13,-14.1017036437988,1.57759726047516,0.125631839036942,0.841278905297611
1981-01-14,-15.1478471755981,1.15638148784637,0.0498364865779877,0.804701561589019
1981-01-15,-12.993106842041,6.24346303939819,0.135788097977638,0.786412889734723
1981-01-16,-15.2700252532959,9.0724630355835,0.0244994927197695,0.768124217880427
1981-01-17,-14.110294342041,2.48067355155945,0.101803220808506,0.749835546026131
1981-01-18,-11.9787616729736,5.98844623565674,0.132508516311646,0.749835546026131
1981-01-19,-12.319673538208,9.75803470611572,0.0926678776741028,0.731546874171835
1981-01-20,-12.3823890686035,16.8783702850342,0.0838041976094246,0.694969530463244
1981-01-21,-13.8991203308105,12.2902879714966,0.0650079697370529,0.676680858608948
1981-01-22,-15.2522315979004,0.0501141399145126,0,0.62181484304606
1981-01-23,-13.5887222290039,5.29598045349121,0.0400283858180046,0.603526171191764
1981-01-24,-10.7136220932007,0,0.169715002179146,0.566948827483173
1981-01-25,-12.3975896835327,0.317828834056854,0.141418263316154,0.548660155628877
1981-01-26,-11.5700941085815,13.0687093734741,0.130242943763733,0.475505468211693
