date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.216200783848763,0.749317526817322,0.447360783815384,0.125760915271402
1981-01-02,-2.45395231246948,0.646749436855316,0.772022306919098,0.121424331986181
1981-01-03,-4.01917028427124,0.00439679622650147,0.621290981769562,0.108414582130519
1981-01-04,-10.4470920562744,0.0101822493597865,0.534513592720032,0.0910682489896356
1981-01-05,-13.3319463729858,0,0.523690640926361,0.0823950824191942
1981-01-06,-7.46367168426514,0.551447927951813,0.818433582782745,0.0780584991339734
1981-01-07,-4.59402561187744,4.32997035980225,0.491989940404892,0.0737219158487527
1981-01-08,-11.8347959518433,0.138848260045052,0.377359479665756,0.0737219158487527
1981-01-09,-10.8354568481445,0.000363436614861712,0.41730397939682,0.0737219158487527
1981-01-10,-10.6273431777954,0.017549641430378,0.288367450237274,0.0737219158487527
1981-01-11,-12.1648740768433,0.0426176190376282,0.372944623231888,0.0737219158487527
1981-01-12,-13.7711544036865,0.0336281768977642,0.474783569574356,0.0693853325635319
1981-01-13,-7.59340476989746,0.182453572750092,0.742213189601898,0.0693853325635319
1981-01-14,-3.47042679786682,0.0175251327455044,0.552892744541168,0.0737219158487527
1981-01-15,-2.80167675018311,0.0484115742146969,0.335257440805435,0.0693853325635319
1981-01-16,-5.47068309783936,0.0831294357776642,0.588961839675903,0.0737219158487527
1981-01-17,-6.82071113586426,0.0436548888683319,0.615664422512054,0.0737219158487527
1981-01-18,-4.37516355514526,0,0.857916533946991,0.0693853325635319
1981-01-19,-1.68740797042847,0,0.747931718826294,0.0693853325635319
1981-01-20,1.17636322975159,0.0808500275015831,0.409260630607605,0.0737219158487527
1981-01-21,2.19677686691284,4.08245706558228,0.35749825835228,0.0823950824191942
1981-01-22,0.461162388324738,0.0462756939232349,0.879106342792511,0.134434081841843
1981-01-23,0.427810430526733,0.0179109051823616,0.677086114883423,0.251521830542803
1981-01-24,0.288098305463791,0,1.0375748872757,0.238512080687141
1981-01-25,3.83173775672913,0,1.77204024791718,0.277541330254128
1981-01-26,8.41252708435059,5.27845004398841e-05,1.87098443508148,0.719872825346644
1981-01-27,4.45974636077881,0.0047320774756372,0.982837319374084,1.00175073888599
1981-01-28,1.10047054290771,0.000344565516570583,1.23506009578705,0.615794826501346
1981-01-29,-1.87354028224945,0.000738048751372844,1.19670426845551,0.411975412095971
1981-01-30,-4.55712938308716,0.000884249282535166,1.19462418556213,0.277541330254128
1981-01-31,-5.01015281677246,0,1.35663866996765,0.195146247834934
1981-02-01,-0.665923953056335,8.13152980804443,0.594933152198792,1.51780414982726
1981-02-02,-2.92095828056335,31.4487495422363,1.06424534320831,10.5812632159386
1981-02-03,-11.7130031585693,0.129965081810951,0.954168140888214,3.81619329099426
1981-02-04,-10.8462581634521,0.000782610848546028,0.898168385028839,0.849970323903266
1981-02-05,-10.6157646179199,0.00123857834842056,1.016441822052,0.867316657044149
1981-02-06,-4.77299308776855,0.126173987984657,1.03586506843567,0.754565491628409
1981-02-07,-0.84790176153183,0.0019586889538914,1.06836903095245,0.442331495092516
1981-02-08,-0.948593199253082,0.252234488725662,0.953467667102814,0.394629078955088
1981-02-09,-5.04831409454346,0.0526821948587894,1.45871019363403,0.411975412095971
1981-02-10,0.728039145469666,1.77170598506928,0.846985518932343,0.485697327944723
1981-02-11,-0.708264589309692,9.85103130340576,0.825231850147247,3.42590079532439
1981-02-12,-13.5626153945923,3.43701839447022,0.955854654312134,1.95146247834934
1981-02-13,-9.07244777679443,0,1.46224474906921,1.1708774870096
1981-02-14,-2.38912439346313,0,1.67219638824463,0.685180159064878
1981-02-15,2.79648303985596,0,2.10563373565674,0.424985161951633
1981-02-16,5.89404153823853,1.32814908027649,0.749783933162689,0.754565491628409
1981-02-17,8.41007804870605,5.99578523635864,0.693056762218475,3.73379820857506
1981-02-18,9.52566242218018,0.687174499034882,0.87125563621521,3.92894445640999
1981-02-19,10.6476354598999,12.764142036438,0.571896493434906,10.7113607144952
1981-02-20,8.4137544631958,7.51183843612671,1.0012845993042,11.3184823744261
1981-02-21,6.57149744033813,0.0134880384430289,1.75594532489777,2.45016955614972
1981-02-22,8.35819053649902,0.453431218862534,1.94621455669403,1.21424331986181
1981-02-23,8.17143535614014,6.77920532226563,1.32229173183441,2.14227214289905
1981-02-24,3.48092031478882,1.8478912115097,1.01369118690491,1.76932598037006
1981-02-25,3.77545404434204,0.11837512254715,1.96079790592194,1.0451165717382
1981-02-26,3.44826149940491,0,1.77392888069153,0.667833825923995
1981-02-27,3.35742044448853,0,2.08324503898621,0.503043661085606
1981-02-28,8.07758235931396,2.98720765113831,0.751332998275757,0.719872825346644
1981-03-01,6.19622421264648,4.0398998260498,0.941875517368317,2.05987706047985
1981-03-02,2.10193991661072,0.127375185489655,1.45814228057861,1.00175073888599
1981-03-03,0.0711512044072151,0.0128699103370309,1.72899115085602,0.598448493360463
1981-03-04,0.99055951833725,1.41545581817627,0.536271810531616,0.411975412095971
1981-03-05,1.90006852149963,13.6191806793213,0.777221918106079,4.16745653709714
1981-03-06,-0.483776390552521,0.63344532251358,1.43573760986328,2.28104280802611
1981-03-07,-1.14194476604462,0.0408346727490425,1.63400399684906,0.849970323903266
1981-03-08,-0.159014657139778,0.00110526557546109,1.19384741783142,0.533399744082152
1981-03-09,0.916781425476074,0.0289403460919857,1.20022892951965,0.411975412095971
1981-03-10,2.88795471191406,0.000214169180253521,1.65918874740601,0.342590079532439
1981-03-11,2.94536185264587,0.117889285087585,1.35301697254181,0.303560829965452
1981-03-12,3.68108415603638,0.101252190768719,2.70455861091614,0.264531580398465
1981-03-13,6.02230548858643,0,2.95004892349243,0.216829164261037
1981-03-14,2.03478646278381,0,2.15703225135803,0.182136497979271
1981-03-15,4.30615377426147,0.335483312606812,2.94430994987488,0.164790164838388
1981-03-16,4.72515201568604,9.41255569458008,1.68555116653442,0.264531580398465
1981-03-17,1.54437518119812,0.0819885581731796,2.03399038314819,0.598448493360463
1981-03-18,1.41200566291809,1.82590591907501,1.81754922866821,0.394629078955088
1981-03-19,-2.58562636375427,0.545562148094177,1.37762880325317,0.342590079532439
1981-03-20,-2.14087891578674,0.565100014209747,1.16823101043701,0.29055108010979
1981-03-21,1.01091372966766,0.0260409116744995,1.76807403564453,0.238512080687141
1981-03-22,3.78930163383484,0,1.91453087329865,0.238512080687141
1981-03-23,4.23980617523193,0.663551092147827,2.46618056297302,0.264531580398465
1981-03-24,4.98984527587891,0,2.5359845161438,0.2298389141167
1981-03-25,5.68574953079224,0,2.74541711807251,0.203819414405375
1981-03-26,7.76521110534668,0.127576604485512,2.80782270431519,0.17346333140883
1981-03-27,10.7112493515015,10.4814701080322,2.87213349342346,0.216829164261037
1981-03-28,9.43587779998779,0.33322611451149,3.49808788299561,0.702526492205761
1981-03-29,15.459267616272,0.274636000394821,4.21471405029297,0.472687578089061
1981-03-30,15.8229360580444,9.50285243988037,2.47088742256165,0.793594741195396
1981-03-31,14.3354358673096,0.0375418812036514,4.22060918807983,1.00175073888599
1981-04-01,16.8530349731445,0.00159573450218886,4.60380506515503,0.503043661085606
1981-04-02,12.2117414474487,0,3.78957009315491,0.355599829388101
1981-04-03,15.1212368011475,0.13868972659111,4.65633964538574,0.238512080687141
1981-04-04,18.0621509552002,3.55171012878418,3.91143918037415,3.62104704315932
1981-04-05,12.5108976364136,38.5579490661621,2.16761517524719,32.827935469121
1981-04-06,5.83994102478027,0.344115376472473,2.5939245223999,2.30706230773744
1981-04-07,7.97917795181274,0,3.65859293937683,0.906345906611136
1981-04-08,13.5326471328735,0.0315354205667973,4.77756452560425,0.563755827078697
1981-04-09,16.3491973876953,0.825275897979736,2.96731472015381,0.424985161951633
1981-04-10,13.2775583267212,0.554093360900879,2.35385489463806,0.381619329099426
1981-04-11,18.160457611084,1.92066192626953,3.37844204902649,0.342590079532439
1981-04-12,19.9502201080322,2.81938624382019,2.06528759002686,0.29055108010979
1981-04-13,18.5843544006348,4.33696699142456,2.75406384468079,0.264531580398465
1981-04-14,17.4218616485596,0.349225103855133,2.29346799850464,0.264531580398465
1981-04-15,8.5513277053833,0.170666798949242,3.39930844306946,0.203819414405375
1981-04-16,9.26132106781006,0,2.97516059875488,0.160453581553168
1981-04-17,15.2058353424072,18.3323497772217,1.08295810222626,0.923692239752019
