date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.5675716400146,2.9646623134613,0.248065292835236,0.471314073813715
1981-01-02,-18.2408618927002,0.521783530712128,0.247365385293961,0.467215694386717
1981-01-03,-30.1892700195312,9.64069113251753e-06,0.0871786251664162,0.463117314959719
1981-01-04,-29.2796497344971,0.000617921352386475,0.0992781966924667,0.459018935532719
1981-01-05,-18.0108280181885,0.8642817735672,0.204686298966408,0.450822176678722
1981-01-06,-10.5861930847168,8.83199596405029,0.265830993652344,0.43033023068719
1981-01-07,-12.9473371505737,0.181181564927101,0.291853040456772,0.409838333552194
1981-01-08,-20.8571510314941,0.0139454752206802,0.16230297088623,0.389346411988931
1981-01-09,-16.8930950164795,3.05794477462769,0.216525867581368,0.379100463421434
1981-01-10,-19.4758358001709,0.0361297279596329,0.14493702352047,0.375002083994434
1981-01-11,-26.9445114135742,0.00164583150763065,0.114667475223541,0.366805300712169
1981-01-12,-25.3784084320068,0.0114498948678374,0.139554291963577,0.36065773157167
1981-01-13,-21.4938182830811,0.0575977452099323,0.189339518547058,0.35655935214467
1981-01-14,-16.8411026000977,0.00460598431527615,0.249109774827957,0.354510162431172
1981-01-15,-16.0817623138428,1.57652151584625,0.284749865531921,0.350411783004172
1981-01-16,-13.2712640762329,1.85731911659241,0.303349047899246,0.344264189435405
1981-01-17,-16.6594657897949,0.0645540356636047,0.229837790131569,0.340165810008406
1981-01-18,-12.2732610702515,0.134316697716713,0.37147381901741,0.338116620294906
1981-01-19,-3.48047375679016,0.015986006706953,0.353793829679489,0.336067430581408
1981-01-20,-10.4337158203125,0.000716683745849878,0.313545197248459,0.334018240867908
1981-01-21,-13.9288015365601,0.111197285354137,0.357446879148483,0.331969051154408
1981-01-22,-5.07863473892212,0.311966508626938,0.376033306121826,0.329919861440908
1981-01-23,-6.05575704574585,0.159946829080582,0.247664019465446,0.32787067172741
1981-01-24,-7.39756011962891,0.0057227248325944,0.333925545215607,0.32787067172741
1981-01-25,-7.56675100326538,0.444535851478577,0.393937289714813,0.325821482013909
1981-01-26,2.04903316497803,0.257458120584488,0.731823205947876,0.334018240867908
1981-01-27,-4.12828683853149,0.020435718819499,0.515495419502258,0.331969051154408
1981-01-28,-12.4628601074219,0.000184557284228504,0.338257431983948,0.329919861440908
1981-01-29,-12.4243268966675,0.000314478005748242,0.316475421190262,0.323772292300409
1981-01-30,-15.097243309021,2.63559257973611e-07,0.302450746297836,0.319673888445143
1981-01-31,-11.7309513092041,0,0.417220026254654,0.317624698731642
1981-02-01,-6.18951749801636,10.9328870773315,0.437232583761215,0.329919861440908
1981-02-02,-3.93742775917053,3.93912267684937,0.471522599458695,0.323772292300409
1981-02-03,-17.774658203125,0.198520928621292,0.292574375867844,0.319673888445143
1981-02-04,-17.9356136322021,0.19255205988884,0.322975099086761,0.317624698731642
1981-02-05,-19.225513458252,0.408286303281784,0.280238807201386,0.315575509018144
1981-02-06,-8.65492820739746,1.80103242397308,0.374940872192383,0.313526319304644
1981-02-07,-6.02864170074463,1.23358678817749,0.405151426792145,0.307378750164146
