date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.21628189086914,0,2.16765332221985,0.151817163271682
1981-01-02,8.49469470977783,0,1.89569330215454,0.146395121726265
1981-01-03,6.19895267486572,0,2.05195903778076,0.140973080180848
1981-01-04,9.43021106719971,0,2.17008495330811,0.135551038635431
1981-01-05,5.46464157104492,0,1.87354266643524,0.140973080180848
1981-01-06,6.62457370758057,0,1.97411906719208,0.140973080180848
1981-01-07,11.2310791015625,10.9370193481445,0.832992136478424,0.146395121726265
1981-01-08,6.0783166885376,3.21319961547852,1.68960916996002,0.206037578725855
1981-01-09,5.98923063278198,0.0629594698548317,1.48363757133484,0.19519349563502
1981-01-10,5.88772010803223,0.0290011055767536,1.85093152523041,0.184349412544186
1981-01-11,4.53071689605713,0,1.92746710777283,0.178927370998768
1981-01-12,0.943373024463654,0,1.88620412349701,0.168083287907934
1981-01-13,-0.727899014949799,0,1.78512632846832,0.162661246362517
1981-01-14,4.93141078948975,2.891887925216e-05,1.22700214385986,0.1572392048171
1981-01-15,12.0086917877197,1.38399291038513,1.7989753484726,0.1572392048171
1981-01-16,11.1320466995239,0,2.17313647270203,0.1572392048171
1981-01-17,5.34128284454346,0,2.16897344589233,0.1572392048171
1981-01-18,3.4659423828125,0,2.28921508789063,0.151817163271682
1981-01-19,6.61169195175171,0,2.39275813102722,0.146395121726265
1981-01-20,9.56286716461182,0.564458847045898,1.65099108219147,0.146395121726265
1981-01-21,10.294882774353,2.09182333946228,1.82357895374298,0.151817163271682
1981-01-22,7.97696590423584,0.00598499039188027,1.82172930240631,0.1572392048171
1981-01-23,7.65650701522827,0,2.02670526504517,0.1572392048171
1981-01-24,8.93033123016357,0,2.16650795936584,0.1572392048171
1981-01-25,7.59243869781494,0,2.10859560966492,0.146395121726265
1981-01-26,10.0678815841675,0,2.36791133880615,0.140973080180848
1981-01-27,11.4253358840942,0,2.36202383041382,0.140973080180848
1981-01-28,13.6296691894531,3.52245473861694,1.68411827087402,0.140973080180848
1981-01-29,9.19908142089844,0.656671464443207,2.71794128417969,0.151817163271682
1981-01-30,9.4629373550415,0,2.75483727455139,0.151817163271682
1981-01-31,10.1493301391602,0.15193247795105,1.85823357105255,0.151817163271682
1981-02-01,12.9827289581299,0,2.80887460708618,0.146395121726265
1981-02-02,13.9038190841675,13.4646043777466,1.94837415218353,0.1572392048171
1981-02-03,4.17679405212402,0.321967631578445,2.29252862930298,0.249413911089192
1981-02-04,2.92084622383118,0,2.31834173202515,0.29279024345253
1981-02-05,5.34586191177368,0,2.3546998500824,0.238569827998358
