date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-03,5.50235080718994,9.77120208740234,1.91096246242523,12.362449224041
1981-04-04,7.23127031326294,0.843586266040802,1.96126997470856,9.99220519988277
1981-04-05,7.87580013275146,11.1168622970581,1.68440127372742,9.15564848547398
1981-04-06,5.20577764511108,6.93586015701294,2.02763295173645,8.31909177106519
1981-04-07,4.67974615097046,2.96274924278259,1.79088461399078,7.38958431061098
1981-04-08,5.66216850280762,19.6623344421387,0.425079494714737,9.38802535058753
1981-04-09,4.56454801559448,23.227123260498,1.54222059249878,13.7102350416996
1981-04-10,4.18930053710938,7.5583233833313,1.57411098480225,12.037121612882
1981-04-11,4.80114555358887,35.052604675293,1.25762283802032,15.3833484705172
1981-04-12,4.96098232269287,17.2563705444336,2.19741010665894,16.8240850342212
1981-04-13,6.34603023529053,0.815247058868408,3.18161487579346,13.9890872798359
1981-04-14,10.291955947876,0.000450348801678047,3.77159643173218,11.3864663905641
1981-04-15,10.9617033004761,2.66265821456909,1.65303242206573,9.62040221570109
1981-04-16,9.44295787811279,3.43832874298096,2.05484199523926,8.41204251711061
1981-04-17,9.05178165435791,0.000781000882852823,3.14279937744141,7.29663356456556
1981-04-18,10.9810371398926,0,3.86170959472656,6.46007685015677
1981-04-19,11.3018093109131,2.62993884086609,1.96878886222839,5.76294625481611
1981-04-20,7.90765047073364,0.471480935811997,0.924359202384949,5.11229103249816
1981-04-21,8.06548309326172,3.28733587265015,0.530818641185761,4.8334387943619
1981-04-22,12.0238227844238,6.68191337585449,1.68502950668335,4.61965207845743
1981-04-23,12.2241621017456,0.783976018428803,1.54448544979095,4.41051289985523
1981-04-24,7.72890090942383,11.1239414215088,2.31578636169434,4.41051289985523
1981-04-25,6.88528394699097,0.405171543359756,2.71394872665405,4.0944803633008
1981-04-26,8.30359554290771,2.46077442169189,2.03686714172363,3.79239043865318
1981-04-27,7.0287618637085,3.05073571205139,0.797516524791718,3.55071849893509
1981-04-28,11.2538414001465,5.13360929489136,1.58063268661499,3.6297266330737
1981-04-29,16.7167282104492,0.00251917727291584,3.89698100090027,3.34157932033289
1981-04-30,16.7258758544922,0.00157722528092563,3.00868082046509,3.09061230601025
1981-05-01,9.61957168579102,0.34923729300499,1.70539402961731,2.94189111233758
1981-05-02,8.23708534240723,6.71240615844727,2.75039911270142,2.91865342582622
1981-05-03,7.19123840332031,4.81368923187256,1.2691662311554,2.86753051550124
1981-05-04,5.56829595565796,10.469217300415,2.0140974521637,3.16497290284659
1981-05-05,5.93031930923462,17.9700698852539,2.22200775146484,3.73661999102593
1981-05-06,5.66145038604736,7.1152515411377,1.36613237857819,4.01082469185992
1981-05-07,8.12399387359619,4.14394187927246,3.23137497901917,4.01082469185992
1981-05-08,7.43723821640015,2.31869339942932,0.941981375217438,3.82027566246681
1981-05-09,9.72256469726562,1.36818480491638,3.70359325408936,3.73661999102593
1981-05-10,9.22427082061768,0.0371564589440823,2.65954160690308,3.47171036479648
1981-05-11,9.89433193206787,0.30661877989769,3.16241955757141,3.26257118619428
1981-05-12,10.0012083053589,0.0254024565219879,4.32039785385132,3.09061230601025
1981-05-13,12.8107662200928,0.938132464885712,2.0175666809082,2.91865342582622
1981-05-14,11.3679132461548,1.34245800971985,2.0966374874115,2.77457976945582
1981-05-15,8.42491626739502,26.2430953979492,2.23496508598328,3.47171036479648
1981-05-16,8.40916442871094,5.84809303283691,2.95861840248108,3.44382514098285
1981-05-17,9.56948566436768,7.04017734527588,0.5184286236763,3.18821058935795
1981-05-18,10.7264165878296,21.3440132141113,1.75398457050323,4.15025081092805
1981-05-19,9.29367351531982,4.03240394592285,2.42958235740662,4.69401267529377
1981-05-20,8.90463733673096,0.24020054936409,2.485435962677,4.41051289985523
1981-05-21,10.0944185256958,6.29991769790649,2.57790374755859,4.0944803633008
1981-05-22,11.4765691757202,0.0774827003479004,2.68492460250855,3.76450521483956
1981-05-23,13.5044088363647,1.60650968551636,1.88285803794861,3.47171036479648
1981-05-24,13.4899196624756,11.8977336883545,1.04763162136078,3.57395618544644
1981-05-25,12.0185232162476,14.8826122283936,2.58866095542908,3.68084954339868
1981-05-26,10.956335067749,0.183908641338348,4.30279397964478,3.44382514098285
1981-05-27,11.9495697021484,0,4.4712061882019,3.18821058935795
1981-05-28,15.1429109573364,0,4.87315177917481,3.01625170917392
1981-05-29,15.7965383529663,0.58532041311264,3.098140001297,2.86753051550124
1981-05-30,12.5468730926514,2.61705803871155,3.72427129745483,2.77457976945582
1981-05-31,11.9327764511108,0.0444340482354164,4.46495676040649,2.56544059085362
1981-06-01,11.5431299209595,0.0102955000475049,2.82664203643799,2.45389969559912
1981-06-02,12.1413516998291,0.985017120838165,4.02594137191772,2.36559648685597
1981-06-03,12.5498647689819,2.47708868980408,1.3973228931427,2.27729327811282
1981-06-04,12.466893196106,4.67301082611084,1.22457122802734,2.1518097709515
1981-06-05,12.6434869766235,3.32425045967102,0.865704715251923,2.27729327811282
1981-06-06,11.4905185699463,6.69606256484985,3.31133246421814,2.43066200908776
1981-06-07,10.365478515625,16.4694042205811,0.48224538564682,2.43066200908776
1981-06-08,11.2367677688599,67.2042388916016,1.76205134391785,12.1765477319502
1981-06-09,11.6984701156616,30.8789215087891,2.25238108634949,20.8209671141743
1981-06-10,11.5737953186035,8.32056903839111,3.22680592536926,17.1958880184029
1981-06-11,10.5717344284058,2.01223492622376,3.24748682975769,11.4329417635868
1981-06-12,10.3161287307739,4.77918434143066,2.57676386833191,8.69089475524688
1981-06-13,10.2121419906616,20.533166885376,3.02152824401855,8.27261639804248
1981-06-14,10.5871458053589,2.15553450584412,3.49127316474915,7.25015819154285
1981-06-15,12.1988039016724,0.0037327790632844,4.58346033096314,6.27417535806593
1981-06-16,13.5887222290039,9.31260967254639,2.73301601409912,5.99532311992966
1981-06-17,11.0624732971191,2.466801404953,3.27163338661194,5.53056938970256
1981-06-18,11.9525003433228,1.9442732334137,0.899221837520599,4.97286491343003
1981-06-19,13.256814956665,15.3646564483643,1.38785314559937,6.27417535806593
1981-06-20,12.1986074447632,3.87358999252319,2.3425726890564,7.0177813264293
1981-06-21,12.1798639297485,0.447275370359421,2.22174143791199,6.64597834224761
1981-06-22,12.814624786377,2.99346327781677,1.67874908447266,6.13474923899779
1981-06-23,12.8532218933105,6.22148752212524,3.6435170173645,5.57704476272527
1981-06-24,14.0692977905273,0.05632184445858,5.12140989303589,4.92638954040732
1981-06-25,16.2896137237549,0,4.79738855361939,4.41051289985523
1981-06-26,14.3684368133545,0.00558157358318567,3.72250509262085,4.01082469185992
1981-06-27,12.1369743347168,0.00459052156656981,4.22913885116577,3.68084954339868
1981-06-28,13.4183216094971,0.0020466276910156,4.81217050552368,3.39270223065787
1981-06-29,15.4006605148315,0,5.09335041046143,3.13708767903296
1981-06-30,15.4477434158325,0.157978504896164,2.34943985939026,2.94189111233758
1981-07-01,13.9906358718872,0.0207160487771034,4.56248998641968,2.79781745596718
1981-07-02,17.3985977172852,3.16099758492783e-05,5.77177286148071,2.58867827736498
1981-07-03,18.6502113342285,0.001702138222754,5.47878122329712,2.45389969559912
1981-07-04,18.125415802002,1.37234473228455,4.71471261978149,2.30053096462417
1981-07-05,16.5925521850586,0.810962498188019,3.4935417175293,2.19363760667194
1981-07-06,12.7210874557495,0.11836863309145,2.15266847610474,2.0867442487197
1981-07-07,10.6281690597534,12.365912437439,3.06300687789917,2.17039992016058
1981-07-08,11.7948207855225,0.727244019508362,4.63796663284302,2.12857208444014
1981-07-09,12.8367767333984,0.132755249738693,2.22790193557739,1.90549029393113
1981-07-10,11.5776042938232,0.155630022287369,3.39078807830811,1.82648215979253
1981-07-11,12.7262115478516,0.335410475730896,4.03347873687744,1.78930186137436
1981-07-12,12.8863544464111,0.0362994037568569,4.36793661117554,1.69170357802666
1981-07-13,14.3307619094849,1.31219124794006,3.48332357406616,1.63593313039941
1981-07-14,15.3024873733521,0.00125509442295879,4.99964618682861,1.58016268277216
1981-07-15,15.8371496200562,6.79859294905327e-06,4.7943754196167,1.52903977244718
1981-07-16,16.4368991851807,0.00311407563276589,4.85257768630981,1.45467917561084
1981-07-17,15.3298873901367,1.44027948379517,4.52173757553101,1.40355626528586
1981-07-18,15.6745347976685,0.000483811483718455,4.58517837524414,1.37102350416996
1981-07-19,16.4880752563477,0.00402591889724135,3.8555748462677,1.31990059384498
1981-07-20,15.8579339981079,0.0242684371769428,4.6358437538147,1.28736783272908
1981-07-21,15.2526082992554,0.000459158007288352,4.48094367980957,1.25948260891546
1981-07-22,14.9729299545288,0.00222744629718363,4.40923261642456,1.22694984779956
1981-07-23,15.1510696411133,0.00182377523742616,3.97444725036621,1.18047447477685
1981-07-24,15.6627435684204,0.00181902572512627,4.34204196929932,1.13399910175414
1981-07-25,16.9389247894287,0.00604870496317744,4.95099925994873,1.10146634063824
1981-07-26,19.5821475982666,0.00027046783361584,5.44484233856201,1.07358111682461
1981-07-27,20.3725986480713,0.00040121452184394,5.26358318328857,1.0271057438019
1981-07-28,17.1717109680176,0.000170613173395395,4.14585971832275,0.985277908081464
1981-07-29,14.0453901290894,0.0338383577764034,2.9040904045105,0.943450072361025
1981-07-30,13.5503225326538,0.20666728913784,4.29031276702881,0.915564848547398
1981-07-31,14.4230537414551,0.00127849075943232,4.5482234954834,0.901622236640585
1981-08-01,14.9853353500366,1.13025062091765e-05,4.45142889022827,0.892327162036043
1981-08-02,14.1468782424927,0.000315610144753009,3.60384774208069,0.864441938222417
1981-08-03,14.4563570022583,0.352191656827927,2.7092616558075,0.864441938222417
1981-08-04,15.7964572906494,1.46058917045593,3.39617705345154,0.87838455012923
1981-08-05,16.3492031097412,0.104853272438049,4.77418565750122,0.864441938222417
1981-08-06,18.5329246520996,4.24979452873231e-06,5.04242706298828,0.841204251711061
1981-08-07,21.0151863098145,0.000438847520854324,5.26290225982666,0.79008134138608
1981-08-08,22.427173614502,4.63071546619176e-06,5.34485387802124,0.762196117572453
1981-08-09,26.0614356994629,4.29658575740177e-06,6.83381605148315,0.729663356456556
1981-08-10,27.3667869567871,0.00135874934494495,7.18075466156006,0.706425669945201
1981-08-11,24.1949691772461,0.00588886253535748,4.90741634368897,0.650655222317948
1981-08-12,18.7113590240479,0.0649678111076355,4.48986291885376,0.636712610411135
1981-08-13,17.5178565979004,0.0134218605235219,4.49762773513794,0.650655222317948
1981-08-14,17.5920085906982,0.000760725408326834,4.42644882202148,0.650655222317948
1981-08-15,17.0096969604492,0.0153495687991381,4.37623739242554,0.627417535806593
1981-08-16,17.5240840911865,0.0388476364314556,4.40145206451416,0.627417535806593
1981-08-17,19.1898002624512,0.000366028776625171,4.63249492645264,0.618122461202051
1981-08-18,17.7011604309082,0.022830618545413,4.1518120765686,0.585589700086153
1981-08-19,14.8911743164062,0.839646220207214,3.16947841644287,0.585589700086153
1981-08-20,14.6518325805664,1.78955507278442,2.80887532234192,0.636712610411135
1981-08-21,14.3891086578369,7.40608957130462e-05,4.05160522460938,0.650655222317948
1981-08-22,16.2481422424316,1.35166237669182e-05,4.34799480438232,0.594884774690695
1981-08-23,16.8380126953125,0.00687101669609547,3.6408634185791,0.576294625481611
1981-08-24,15.9315729141235,3.30533719062805,1.87949955463409,0.566999550877069
1981-08-25,14.3174486160278,0.970590591430664,3.00990223884583,0.585589700086153
1981-08-26,13.1863412857056,0.0135880894958973,3.46364212036133,0.557704476272527
1981-08-27,13.7817869186401,3.0696941394126e-05,3.97597527503967,0.534466789761171
1981-08-28,15.3270721435547,0.00767762120813131,3.71642851829529,0.525171715156629
1981-08-29,14.320258140564,0.563302040100098,1.46118354797363,0.506581565947545
1981-08-30,15.1691541671753,5.36481475830078,2.36843705177307,0.576294625481611
1981-08-31,14.7292709350586,0.497352421283722,3.60485458374023,0.576294625481611
1981-09-01,16.3948516845703,9.17716312408447,3.1532838344574,0.585589700086153
1981-09-02,14.7403860092163,0.176034033298492,3.1676607131958,0.594884774690695
1981-09-03,14.4082098007202,1.53828877955675e-05,3.25648355484009,0.525171715156629
1981-09-04,14.6211948394775,1.47842661135655e-06,3.00077033042908,0.497286491343003
1981-09-05,15.1902275085449,2.7254802716925e-06,3.70592904090881,0.478696342133919
1981-09-06,19.6642456054688,0,5.09524488449097,0.469401267529377
1981-09-07,21.0372714996338,0,4.48909139633179,0.450811118320293
1981-09-08,18.2872200012207,0.0015579528408125,3.5998272895813,0.432220969111208
1981-09-09,16.3730621337891,0.00821916945278645,2.70828676223755,0.432220969111208
1981-09-10,15.9354982376099,0.00765206990763545,3.59928321838379,0.441516043715751
1981-09-11,16.3280944824219,0,3.60078430175781,0.441516043715751
1981-09-12,16.6173133850098,0.000665165192913264,3.63481760025024,0.422925894506666
1981-09-13,16.0924282073975,0.000713762303348631,3.57749104499817,0.413630819902124
1981-09-14,18.1719722747803,0,3.91854333877564,0.408983282599853
1981-09-15,19.9538154602051,0,4.16054248809814,0.390393133390769
1981-09-16,18.9560623168945,0.00346593116410077,3.37974834442139,0.381098058786227
1981-09-17,16.2259979248047,0.060339942574501,3.17253565788269,0.381098058786227
1981-09-18,15.0943632125854,2.13377976417542,1.54202592372894,0.399688207995311
1981-09-19,13.7388734817505,14.7974901199341,2.07541704177856,0.557704476272527
1981-09-20,11.9168291091919,6.9235634803772,1.39862132072449,0.543761864365714
1981-09-21,11.0698337554932,13.0739297866821,1.50022637844086,0.618122461202051
1981-09-22,10.063684463501,14.8436937332153,1.79678022861481,0.715720744549743
1981-09-23,9.63612270355225,3.88942170143127,1.87233757972717,0.618122461202051
1981-09-24,10.1113195419312,1.99471688270569,1.71364212036133,0.534466789761171
1981-09-25,10.3552408218384,3.59331178665161,1.91485559940338,0.525171715156629
1981-09-26,10.8168258666992,20.9152183532715,0.495390087366104,0.706425669945201
1981-09-27,12.6184482574463,60.5901184082031,0.93844735622406,1.84507230900161
1981-09-28,12.3575201034546,26.349853515625,1.32395887374878,1.67311342881758
1981-09-29,10.4582824707031,8.44582557678223,1.82562875747681,1.37102350416996
1981-09-30,11.436502456665,0.0502451993525028,2.29051208496094,1.08752372873143
1981-10-01,12.7042646408081,0.462865293025971,2.37298560142517,0.929507460454211
1981-10-02,11.855414390564,9.20412921905518,1.66152954101563,1.09681880333597
1981-10-03,8.78323459625244,4.7607274055481,1.55620074272156,1.0271057438019
1981-10-04,8.93455410003662,6.02364921569824,1.57009530067444,1.07358111682461
1981-10-05,9.64332485198975,6.99580097198486,0.473610192537308,0.980630370779193
1981-10-06,11.8763742446899,108.463027954102,0.148540064692497,14.8256439942447
1981-10-07,10.1147127151489,49.445182800293,1.23003900051117,11.9441708668366
1981-10-08,9.06616592407227,17.504768371582,0.356538027524948,8.64441938222417
1981-10-09,8.57114601135254,21.0187206268311,0.390527248382568,10.5499096761553
1981-10-10,9.78303050994873,8.45161151885986,1.29543483257294,8.7838455012923
1981-10-11,7.82177114486694,1.15915882587433,1.52506971359253,5.80942162783882
1981-10-12,7.3466591835022,0.415634661912918,1.75909161567688,4.21066879585758
1981-10-13,7.41423559188843,0.022154837846756,1.68032824993134,3.36481700684425
1981-10-14,8.93217086791992,0,1.83437764644623,2.84429282898989
1981-10-15,10.2270994186401,0,1.88194000720978,2.49572753131956
1981-10-16,10.0310792922974,0.000197373286937363,1.71369969844818,2.23546544239238
1981-10-17,11.8969240188599,0,1.82785606384277,2.06815409951062
1981-10-18,14.1803388595581,0,1.91528832912445,1.90549029393113
1981-10-19,13.3095178604126,0,1.77751636505127,1.78930186137436
1981-10-20,10.3595666885376,0.0378708727657795,1.56369984149933,1.69170357802666
1981-10-21,9.64756011962891,0,2.00429129600525,1.59875283198124
1981-10-22,10.648042678833,0,1.99539637565613,1.49185947402901
1981-10-23,10.6836061477661,0,1.64067685604095,1.43608902640176
1981-10-24,9.98240280151367,0,1.39109885692596,1.3803185787745
1981-10-25,11.608832359314,0.00231318618170917,1.0198632478714,1.34778581765861
1981-10-26,11.0911645889282,8.20553207397461,0.260946363210678,1.34778581765861
1981-10-27,11.7350187301636,26.2247486114502,0.466565907001495,2.59797335196952
1981-10-28,9.26446914672852,56.3742866516113,0.507543623447418,6.73892908829303
1981-10-29,6.50454473495483,29.6826992034912,0.600577712059021,8.22614102501977
1981-10-30,7.35467576980591,28.6979942321777,0.0980414971709251,10.2245820649963
1981-10-31,11.8916330337524,9.50442028045654,1.03890073299408,13.8496611607677
1981-11-01,11.625922203064,0.125233814120293,1.34204792976379,9.01622236640585
1981-11-02,11.2259387969971,0.167493268847466,1.32258784770966,6.64597834224761
1981-11-03,10.6047430038452,3.19931554794312,0.854287505149841,5.39114327063443
1981-11-04,6.97592401504517,0.149761542677879,1.2992388010025,4.4476931982734
1981-11-05,8.15058422088623,0,1.45372915267944,3.82492319976908
1981-11-06,8.76573276519775,0.000496994121931493,1.18497538566589,3.40199730526241
1981-11-07,9.46455955505371,0.000238984066527337,0.779156804084778,3.07666969410344
1981-11-08,9.69078731536865,0.00211906456388533,0.928565740585327,2.83964529168762
1981-11-09,8.76706123352051,0.0420785471796989,0.973191916942596,2.63515365038769
1981-11-10,9.06867599487305,3.01584506034851,0.33739498257637,2.50967014322637
1981-11-11,10.5575580596924,22.2937412261963,0.252809852361679,3.16962044014886
1981-11-12,9.42477035522461,56.2511596679688,0.707532107830048,6.08827386597509
1981-11-13,9.26971244812012,14.0510015487671,0.73158460855484,5.48409401667985
1981-11-14,8.50305843353271,62.9430656433106,0.377287715673447,13.2454813114725
1981-11-15,8.02714920043945,32.4131507873535,0.386540561914444,14.7326932481993
1981-11-16,6.99300956726074,14.938268661499,0.174226924777031,12.4089245970637
1981-11-17,7.31051254272461,37.8704414367676,0.129964157938957,13.2919566844952
1981-11-18,6.88373422622681,33.1355667114258,0.41777029633522,16.4987574230623
1981-11-19,6.75070858001709,6.76971626281738,0.353557348251343,13.1525305654271
1981-11-20,8.0739164352417,19.8834075927734,0.334515959024429,12.3159738510183
1981-11-21,9.07600498199463,43.4119644165039,0.365437477827072,16.2663805579487
1981-11-22,7.69969940185547,29.1017112731934,0.272614806890488,17.8000678676981
1981-11-23,6.5477499961853,13.1313457489014,0.357029378414154,16.6381835421304
1981-11-24,4.46640348434448,2.60701131820679,0.372728079557419,13.5708089226315
1981-11-25,4.22509241104126,2.32003664970398,0.420674949884415,10.9681880333597
1981-11-26,4.54767417907715,16.1489067077637,0.762187838554382,9.6668775887238
1981-11-27,3.16657662391663,0.00092886300990358,0.812041699886322,7.94728878688351
1981-11-28,2.56423163414001,0,0.578413784503937,6.64597834224761
1981-11-29,2.74426412582397,3.58606648445129,0.486806869506836,5.94884774690695
1981-11-30,3.95753908157349,20.114070892334,0.0652982145547867,8.55146863617874
1981-12-01,6.64636516571045,54.747932434082,0.177235618233681,26.5374379959677
1981-12-02,7.74974012374878,77.5964050292969,0.562261700630188,61.347492389978
1981-12-03,5.91136503219604,6.22427320480347,0.418321639299393,32.9510394731018
1981-12-04,7.7082724571228,4.33149290084839,0.429828375577927,20.1703118918564
1981-12-05,9.28973007202148,100.715370178223,0.0265733636915684,51.1229103249816
1981-12-06,8.70270252227783,92.9341735839844,0.238197147846222,65.0655222317948
1981-12-07,6.59029102325439,22.7820701599121,0.398000627756119,37.1338230451457
1981-12-08,5.90033340454102,1.02270877361298,0.337231129407883,23.0517850192644
1981-12-09,7.10469961166382,7.39293527603149,0.0200902409851551,16.6846589151531
1981-12-10,5.654465675354,43.2189254760742,0.263052195310593,15.7551514546989
1981-12-11,2.98626589775085,7.7668719291687,0.38109090924263,13.3849074305406
1981-12-12,2.29524612426758,3.15962409973145,0.158001244068146,11.3864663905641
1981-12-13,5.48108768463135,37.7455940246582,0.0907300338149071,12.6413014621773
1981-12-14,6.64747476577759,31.5567970275879,0.0377223491668701,18.2648215979253
1981-12-15,8.09013652801514,109.712692260742,0.249217972159386,44.5234073557567
1981-12-16,5.79788398742676,18.8048248291016,0.463347524404526,35.4142342433055
1981-12-17,5.6960186958313,0.0493254959583283,0.805243730545044,21.2857208444014
1981-12-18,6.59629058837891,10.5804071426392,0.348814755678177,15.2903977244718
1981-12-19,8.93438911437988,59.2751083374024,0.485718995332718,22.63350666206
1981-12-20,5.71034812927246,4.17763614654541,0.0760691687464714,17.7535924946754
1981-12-21,4.57398080825806,17.921350479126,0.29041188955307,14.5467917561084
1981-12-22,2.65727686882019,4.3395528793335,0.17581632733345,11.8047447477685
1981-12-23,2.70593881607056,4.92506885528565,0.422328770160675,10.1316313189509
1981-12-24,4.80485248565674,8.24248218536377,0.0808336958289146,9.6668775887238
1981-12-25,4.83781957626343,8.91739845275879,0.394403457641602,9.80630370779193
