date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.27706909179688,0.112668342888355,0.392605751752853,
1981-01-02,-8.1410436630249,2.49706792831421,0.412920027971268,
1981-01-03,-12.7510251998901,0.893319427967072,0.362156629562378,
1981-01-04,-18.7072219848633,0.481318324804306,0.226735040545464,
1981-01-05,-16.1045227050781,0.200692936778069,0.295597225427628,
1981-01-06,-10.6997518539429,0.0523844435811043,0.464246481657028,
1981-01-07,-9.07479953765869,2.83230829238892,0.414732724428177,
1981-01-08,-14.0002613067627,0.218753829598427,0.250745624303818,
1981-01-09,-15.321647644043,0.0629369094967842,0.314354449510574,
1981-01-10,-14.4400053024292,0.0472621731460095,0.253058403730392,
1981-01-11,-18.1339702606201,0.0125222355127335,0.209755748510361,
1981-01-12,-20.3783016204834,0.015521265566349,0.199714496731758,
1981-01-13,-18.3299312591553,0.00243297801353037,0.325045794248581,
1981-01-14,-13.5339040756226,0.0388078652322292,0.347664326429367,
1981-01-15,-8.2128849029541,0.15049883723259,0.304201513528824,
1981-01-16,-5.50591373443604,0.360125303268433,0.406921654939652,
1981-01-17,-8.81129264831543,1.80517542362213,0.282487541437149,
1981-01-18,-12.1081781387329,0.0880411490797997,0.362002968788147,
1981-01-19,-6.39955806732178,0.196881234645844,0.624863624572754,
1981-01-20,-3.29980874061584,0.000256400729995221,0.421386480331421,
1981-01-21,-4.37984418869019,0,0.613175094127655,
1981-01-22,-4.82581377029419,0.00929073896259069,0.370955884456635,
1981-01-23,-3.4961576461792,1.34921514987946,0.518490016460419,
1981-01-24,-3.43528437614441,1.8216917514801,0.444230109453201,
1981-01-25,-4.81362009048462,0.402041107416153,0.724279403686523,
1981-01-26,0.142675757408142,0.000830359582323581,0.860103905200958,
1981-01-27,2.66868019104004,0.0601408667862415,0.615651488304138,
1981-01-28,-2.09668922424316,0.328400045633316,0.575449943542481,
1981-01-29,-4.97995376586914,1.46471953392029,0.499754726886749,
1981-01-30,-11.4897470474243,1.20145893096924,0.386814773082733,
1981-01-31,-12.0985450744629,0,0.586587071418762,
1981-02-01,-8.12047386169434,1.08314692974091,0.757184207439423,
1981-02-02,-2.67535662651062,24.8187847137451,0.497861951589584,
1981-02-03,-9.89868640899658,4.79395961761475,0.346781373023987,
1981-02-04,-15.2510023117065,0.112255409359932,0.419209569692612,
1981-02-05,-16.2569980621338,0.300378292798996,0.390243828296661,
1981-02-06,-12.5692586898804,0.179306462407112,0.665446877479553,
1981-02-07,-7.06036233901978,1.09957754611969,0.652325510978699,
1981-02-08,-4.24403715133667,0.906091868877411,0.409996092319489,
1981-02-09,-7.57436084747314,5.08118200302124,0.476040303707123,
1981-02-10,-7.71591949462891,0.573029041290283,0.643095374107361,
1981-02-11,0.42122682929039,23.2130680084229,0.423989623785019,
1981-02-12,-7.99391937255859,8.37060928344727,0.468652606010437,
1981-02-13,-14.4676942825317,0,0.689510524272919,
