date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.35583734512329,0.123718440532684,0.357522487640381,11.2830644076577
1981-01-02,3.63098239898682,0.137752145528793,0.483481109142304,9.79722876549704
1981-01-03,3.1140570640564,0.00372525840066373,0.432102680206299,8.77571676151157
1981-01-04,2.91993451118469,0.0643304586410523,0.252059072256088,7.84706948516114
1981-01-05,3.65909123420715,0.387308597564697,0.497178137302399,7.31309730125964
1981-01-06,3.97695207595825,1.40839195251465,0.235753566026688,6.89520602690195
1981-01-07,2.76474499702454,0.0463156588375568,0.342434495687485,6.47731475254425
1981-01-08,3.22044658660889,0.805140137672424,0.503188490867615,6.12907202391284
1981-01-09,3.86741256713867,1.81598198413849,0.419663071632385,5.98977493246028
1981-01-10,3.7518892288208,0.047965295612812,0.623473763465881,5.57188365810258
1981-01-11,5.72788667678833,0,0.77671754360199,5.27007329328869
1981-01-12,5.81663799285889,0,0.723676681518555,5.03791147420109
1981-01-13,4.20534706115723,0,0.600480675697327,4.80574965511348
1981-01-14,4.64213800430298,0.00029751067631878,0.710497856140137,4.57358783602587
1981-01-15,3.71209979057312,0,0.785375416278839,4.41107456266454
1981-01-16,4.4462742805481,0.000733854772988707,0.775632500648499,4.2021289254857
1981-01-17,3.47728061676025,1.37850284576416,0.52994042634964,4.15569656166818
1981-01-18,4.50658082962036,5.44424676895142,0.879929959774017,4.15569656166818
1981-01-19,7.55304145812988,0.663243412971497,0.730686068534851,3.99318328830685
1981-01-20,7.12661790847778,1.92773401737213,0.831191956996918,3.85388619685429
1981-01-21,7.93835830688477,13.6812868118286,0.656591594219208,4.10926419785065
1981-01-22,8.01014709472656,11.4643678665161,0.307281076908112,5.03791147420109
1981-01-23,5.65510225296021,12.3713235855103,0.183011010289192,5.85047784100771
1981-01-24,2.84335613250732,16.2717304229736,0.320659130811691,7.59169148416477
1981-01-25,1.70823347568512,4.26551389694214,0.254221141338348,5.64153220382886
1981-01-26,1.08991730213165,7.90194702148438,0.246550098061562,5.03791147420109
1981-01-27,0.523783445358276,5.59389400482178,0.426300793886185,4.75931729129596
1981-01-28,2.45101237297058,5.0637526512146,0.503675103187561,4.36464219884702
1981-01-29,2.14379644393921,18.2469635009766,0.241764947772026,4.41107456266454
1981-01-30,0.586558640003204,2.07871222496033,0.166622042655945,4.2021289254857
1981-01-31,0.27744460105896,1.61073899269104,0.288530468940735,3.99318328830685
1981-02-01,-0.151815742254257,0.147840455174446,0.337531685829163,3.80745383303676
1981-02-02,-0.510915100574493,0.000401895900722593,0.525626182556152,3.6681567415842
1981-02-03,-0.158716335892677,0.0456935428082943,0.586623728275299,3.62172437776668
1981-02-04,0.0127838971093297,0,0.546553015708923,3.52885965013164
1981-02-05,-0.376568824052811,0,0.589206099510193,3.43599492249659
1981-02-06,-1.60246109962463,0,0.611919462680817,3.31991401295279
1981-02-07,-1.3071254491806,0.0366147123277187,0.665746510028839,3.22704928531775
1981-02-08,-1.15297210216522,0.0206032358109951,0.715903759002686,3.1341845576827
1981-02-09,-2.62477421760559,1.78873598575592,0.33064329624176,3.11096837577394
1981-02-10,-5.02143001556396,0.544732868671417,0.687842071056366,2.97167128432138
