date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4141960144043,35.846996307373,0.979517757892609,1.590825
1981-01-02,23.2399120330811,3.31095600128174,1.83118498325348,1.477541
1981-01-03,23.5440902709961,1.05234098434448,2.14712023735046,1.301765
1981-01-04,24.6862964630127,1.4402471780777,2.91615128517151,1.154145
1981-01-05,25.1267204284668,0.410432755947113,5.1623420715332,0.965335
1981-01-06,25.1603336334229,0.129730954766274,4.92824649810791,0.871966
1981-01-07,25.6837539672852,0.423817038536072,5.12373638153076,0.834136
1981-01-08,25.3626174926758,0.51101565361023,4.72767496109009,0.791379
1981-01-09,25.9419136047363,0.559720039367676,4.63656568527222,0.775531
1981-01-10,25.0509643554688,3.17734575271606,3.23171448707581,0.786078
1981-01-11,24.9651432037354,9.70635604858398,3.78088212013245,0.879613
1981-01-12,24.1102676391602,12.9903059005737,2.56730270385742,1.10366
1981-01-13,25.3465919494629,11.837438583374,3.93070292472839,1.214111
1981-01-14,25.4272518157959,10.4219608306885,4.16380214691162,1.310659
1981-01-15,25.7576103210449,8.39875221252441,4.28865766525269,1.248894
1981-01-16,24.9117603302002,4.32995843887329,2.69201874732971,1.355463
1981-01-17,25.5662612915039,7.09009838104248,4.59072685241699,1.468974
1981-01-18,25.7594509124756,3.99643158912659,4.7587161064148,1.214111
1981-01-19,25.7073879241943,1.23157608509064,4.70992946624756,1.10366
1981-01-20,25.1743907928467,2.36011433601379,4.43040943145752,0.94952
1981-01-21,25.3775959014893,3.13385915756226,4.04844903945923,0.918204
1981-01-22,23.972583770752,6.32849597930908,2.82627296447754,1.054036
1981-01-23,24.5622386932373,13.7136745452881,2.66211867332459,1.231459
1981-01-24,25.3164710998535,6.87763595581055,3.73669075965881,1.346456
1981-01-25,25.3453750610352,2.49325823783875,4.50779914855957,1.337468
1981-01-26,25.0242156982422,4.43047142028809,4.18488025665283,1.328508
1981-01-27,24.6841926574707,6.61864233016968,4.10330200195313,1.355463
1981-01-28,24.9211406707764,1.54066073894501,3.97537231445313,1.382619
1981-01-29,25.0785045623779,1.93865513801575,3.88338398933411,1.145671
1981-01-30,25.0061664581299,5.53574180603027,3.26272869110107,1.005285
1981-01-31,25.252477645874,4.53886842727661,3.54249668121338,1.037688
1981-02-01,24.5739936828613,18.7599678039551,3.04374051094055,1.373545
1981-02-02,24.643705368042,3.95662569999695,3.74010801315308,1.626375
1981-02-03,25.3625545501709,0.11705743521452,5.27110815048218,1.240166
1981-02-04,24.4440765380859,0.0581414066255093,4.12979984283447,1.029554
1981-02-05,24.0561218261719,0.103355064988136,2.99980521202087,0.910436
1981-02-06,25.1727046966553,0.166057735681534,4.52566337585449,0.856758
1981-02-07,25.1407699584961,1.54353296756744,4.44186496734619,0.879613
1981-02-08,25.3562316894531,2.36914348602295,4.37004470825195,0.879613
1981-02-09,25.0546951293945,1.67769420146942,4.4783296585083,0.856758
1981-02-10,26.2537403106689,1.23950886726379,4.43404293060303,0.826649
1981-02-11,25.7800960540772,4.18974828720093,4.83121395111084,0.819181
1981-02-12,25.8625564575195,2.2015163898468,4.20095872879028,0.804333
1981-02-13,25.1541004180908,1.00549018383026,4.38503360748291,0.826649
1981-02-14,25.2076187133789,8.92285060882568,3.4958016872406,1.037688
1981-02-15,25.4200477600098,1.66924560070038,4.38420009613037,1.045855
1981-02-16,26.2996616363525,1.04913127422333,5.30665254592896,0.918204
1981-02-17,25.5952816009522,0.678900599479675,5.1350359916687,0.826649
1981-02-18,26.8333911895752,0.74795663356781,5.86761856079102,0.791379
1981-02-19,27.3555564880371,0.0358753688633442,5.94301700592041,0.76503
1981-02-20,26.8894901275635,0.0590739548206329,5.10774660110474,0.749375
1981-02-21,26.9213180541992,0.00158482743427157,5.86146211624146,0.739001
1981-02-22,27.5793609619141,0.00366915576159954,5.97567844390869,0.72868
1981-02-23,27.3923377990723,0,6.3853349685669,0.723539
1981-02-24,27.5575561523438,0,6.67992210388184,0.723539
1981-02-25,27.9031085968018,0,6.51280355453491,0.708198
1981-02-26,28.382495880127,5.16998284183501e-07,6.50313186645508,0.703111
1981-02-27,29.038932800293,0.0370514504611492,6.32764863967896,0.698037
1981-02-28,29.1474208831787,0.124287769198418,6.31800985336304,0.692976
1981-03-01,29.2215919494629,0.0380534343421459,6.00406408309937,0.687923
1981-03-02,28.922887802124,0.0454823970794678,5.04189825057983,0.682889
1981-03-03,28.8735828399658,0.464232355356216,5.20323133468628,0.682889
1981-03-04,28.288122177124,1.47798252105713,4.15256690979004,0.703111
1981-03-05,27.7752265930176,1.68433284759521,4.06689310073853,0.754575
1981-03-06,27.1803340911865,3.67462944984436,4.13527727127075,0.77027
1981-03-07,27.0249767303467,2.97908425331116,3.56894135475159,0.819181
1981-03-08,26.6626968383789,9.7817440032959,3.36068916320801,0.973275
1981-03-09,27.527717590332,4.31476783752441,4.27306604385376,0.941652
1981-03-10,26.5679225921631,10.2743825912476,2.95288586616516,1.045855
