date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.6276702880859,2.11863327026367,4.73448896408081,0.04122528
1981-01-02,29.0294532775879,13.4122657775879,4.76719808578491,0.04048393
1981-01-03,28.6775741577148,6.95324659347534,4.92293119430542,0.0528603
1981-01-04,27.4256401062012,25.9356021881104,4.24793434143066,0.17744375
1981-01-05,27.6542949676514,21.3742637634277,3.40480422973633,0.26853699
1981-01-06,26.2590026855469,15.4925813674927,2.38796162605286,0.29399564
1981-01-07,26.1913032531738,15.1642141342163,3.5387396812439,0.28166985
1981-01-08,25.530366897583,15.4970645904541,3.00453400611877,0.1545459
1981-01-09,26.3841667175293,34.3547439575195,2.15657639503479,0.09894007
1981-01-10,25.6772022247314,17.4656600952148,2.28997731208801,0.12154417
1981-01-11,26.5345649719238,25.2922916412354,3.07620167732239,0.13165773
1981-01-12,25.3302192687988,25.7016735076904,2.49637198448181,0.13398958
1981-01-13,25.809684753418,37.5699157714844,2.46163392066956,0.45261803
1981-01-14,27.3543243408203,20.355863571167,3.22286701202393,1.89749553
1981-01-15,26.2083492279053,13.4163160324097,2.56696367263794,2.84778777
1981-01-16,26.6681251525879,16.5109157562256,3.44750499725342,1.91363678
1981-01-17,25.3249073028564,16.5200958251953,2.95370602607727,1.34268496
1981-01-18,27.389518737793,15.9243221282959,3.54124736785889,1.25818721
1981-01-19,27.1160488128662,9.68576240539551,3.08785748481751,1.27712062
1981-01-20,28.5426959991455,3.96181488037109,4.46046447753906,1.24812392
1981-01-21,27.0946788787842,10.3524436950684,4.17760324478149,1.16502226
1981-01-22,26.836612701416,21.1539478302002,3.48046040534973,0.89921565
1981-01-23,25.9782638549805,13.5664052963257,2.15022754669189,1.00489688
1981-01-24,26.0504322052002,37.5265693664551,2.02595233917236,1.26855032
1981-01-25,26.0349197387695,25.9221954345703,2.99732947349548,2.60914267
1981-01-26,26.5274314880371,42.2491912841797,3.84912490844727,6.30407922
1981-01-27,25.3976383209229,40.4079704284668,2.93880891799927,8.55552527
1981-01-28,24.2637577056885,42.6420059204102,1.80114996433258,10.55016505
1981-01-29,25.8619079589844,33.6277122497559,3.41444659233093,13.61815209
1981-01-30,26.1475410461426,12.6927652359009,2.11742544174194,18.00741952
1981-01-31,27.0912818908691,13.9564733505249,2.58268141746521,19.11344296
1981-02-01,27.2651214599609,7.50159311294556,2.88076162338257,15.42170134
1981-02-02,26.2336387634277,14.6791124343872,2.88597321510315,9.90914872
1981-02-03,25.2953319549561,11.4244928359985,2.14210653305054,5.82371824
1981-02-04,26.0314846038818,10.3473386764526,3.54297137260437,4.33354532
1981-02-05,26.7555027008057,6.76653242111206,4.07261610031128,3.68289876
1981-02-06,26.9375743865967,2.73621797561646,3.46187376976013,3.21038127
1981-02-07,27.7728633880615,4.01622629165649,4.04177188873291,2.9618788
1981-02-08,27.5690021514893,2.22125148773193,3.581139087677,2.84509555
1981-02-09,27.4292793273926,10.864405632019,3.18626070022583,2.70539657
