date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-31,27.3159580230713,7.0923662185669,4.46593523025513,3.733991
1981-02-01,26.3662815093994,3.43879675865173,3.76350092887878,7.345167
1981-02-02,26.3081150054932,9.89926338195801,4.25242614746094,4.283429
1981-02-03,27.2241668701172,2.06150770187378,4.91994953155518,3.299396
1981-02-04,26.551721572876,4.81847763061523,4.94482851028442,4.283429
1981-02-05,27.16455078125,0.594829499721527,4.91556835174561,3.823461
1981-02-06,25.3801460266113,2.21741151809692,5.13735437393189,1.718968
1981-02-07,26.7836151123047,2.6990807056427,5.24728012084961,1.7848
1981-02-08,26.8430042266846,3.88287258148193,4.85508489608765,2.057875
1981-02-09,26.4353981018066,9.20426368713379,4.71452808380127,2.727636
1981-02-10,26.2056217193604,11.3031539916992,4.15321922302246,2.346256
1981-02-11,26.4957237243652,7.13625812530518,4.29020929336548,2.649546
1981-02-12,26.7898387908936,4.82837247848511,4.76112222671509,2.967365
1981-02-13,25.6266593933105,24.5935592651367,3.71928954124451,8.797897
1981-02-14,26.593542098999,2.51557064056397,4.78379487991333,6.998488
1981-02-15,24.5111064910889,6.64468812942505,3.84404611587524,4.473212
1981-02-16,24.9378452301025,7.09261512756348,3.60574197769165,3.823461
1981-02-17,25.6126270294189,3.43286514282227,3.59148454666138,3.470663
1981-02-18,25.3201961517334,12.0450983047485,3.60763454437256,4.473212
1981-02-19,26.330997467041,4.41762065887451,4.94225168228149,3.823461
1981-02-20,27.2628059387207,1.07561063766479,5.10211515426636,3.299396
1981-02-21,26.1271533966064,10.7650470733643,4.52444124221802,3.215088
1981-02-22,26.3734264373779,3.39964866638184,4.33712577819824,2.886565
1981-02-23,25.5539569854736,17.5901336669922,3.10118293762207,2.346256
1981-02-24,25.9012260437012,2.66639018058777,3.58214855194092,2.12855
1981-02-25,26.6936130523682,6.27888202667236,3.39330649375916,1.919394
1981-02-26,28.2540435791016,1.12599420547485,4.36113882064819,1.654133
1981-02-27,28.583179473877,2.16869187355042,5.30340814590454,1.590294
1981-02-28,28.4251556396484,3.48692750930786,5.26494455337524,1.590294
1981-03-01,27.6419353485107,6.8441424369812,4.75339794158936,1.527471
1981-03-02,26.2208499908447,8.51766014099121,3.65696835517883,1.7848
1981-03-03,27.5660076141357,3.76378130912781,4.69707918167114,1.718968
1981-03-04,26.8712692260742,8.35594272613525,4.12055587768555,1.988156
1981-03-05,26.8117389678955,7.35467529296875,3.75681233406067,2.346256
1981-03-06,27.5711841583252,5.27123832702637,4.24280261993408,2.649546
1981-03-07,27.101713180542,8.25351810455322,4.36232900619507,2.886565
1981-03-08,26.2492122650147,15.4410037994385,2.54332232475281,3.131637
1981-03-09,27.6594753265381,5.07650375366211,3.44535112380981,3.557582
1981-03-10,26.3423252105713,15.1315155029297,2.80971813201904,4.283429
1981-03-11,25.9724903106689,21.0427150726318,3.01792788505554,7.11331
1981-03-12,26.48020362854,4.94954013824463,3.04605770111084,6.107074
1981-03-13,25.5953788757324,32.3006401062012,2.25723433494568,9.177264
1981-03-14,26.6632022857666,8.78091430664063,2.98288488388062,11.725799
1981-03-15,25.170654296875,12.7079067230225,2.841468334198,6.107074
1981-03-16,26.4017429351807,4.27588653564453,3.35661363601685,3.299396
1981-03-17,26.9822292327881,7.73936319351196,3.15756630897522,2.806662
1981-03-18,25.5367240905762,13.8091611862183,2.06287217140198,2.496057
1981-03-19,25.7123470306397,14.3165740966797,2.67419290542603,2.806662
1981-03-20,23.6627197265625,12.3042554855347,1.52123808860779,2.496057
1981-03-21,25.6099510192871,8.48830032348633,2.68946099281311,2.967365
1981-03-22,26.2237358093262,6.86867046356201,3.70824861526489,3.131637
1981-03-23,26.8589973449707,4.9908938407898,4.14340353012085,3.733991
1981-03-24,25.925422668457,2.67994785308838,3.00572562217712,4.961939
1981-03-25,25.0859718322754,10.7509546279907,1.92539346218109,4.764025
1981-03-26,24.0536060333252,24.1452827453613,1.7126282453537,4.666283
1981-03-27,25.1020793914795,26.9719467163086,2.74954628944397,10.219933
1981-03-28,25.0532302856445,7.88715505599976,1.79721653461456,12.008401
1981-03-29,25.6399211883545,4.01715230941772,2.79769372940064,3.733991
1981-03-30,25.9574737548828,1.82721662521362,3.57687115669251,4.764025
1981-03-31,26.7297458648682,1.15793907642365,3.6538507938385,4.454098
1981-04-01,26.1872158050537,5.37721586227417,3.9357750415802,4.862583
1981-04-02,26.3573188781738,1.23162877559662,4.20747041702271,4.377921
1981-04-03,25.639986038208,2.03121113777161,4.31652975082397,3.913789
1981-04-04,25.6629734039307,3.36984634399414,4.20801687240601,3.470663
1981-04-05,26.0692920684815,0.256401538848877,3.9841206073761,2.649546
1981-04-06,25.9986629486084,1.82982397079468,4.26140832901001,1.851609
1981-04-07,26.930757522583,11.799599647522,3.54146671295166,2.12855
1981-04-08,26.9286346435547,8.06382179260254,4.07204151153564,2.346256
1981-04-09,25.7276210784912,0.145218655467033,4.29706001281738,2.057875
1981-04-10,26.7034778594971,0.188230842351913,4.20375204086304,1.988156
1981-04-11,26.4695148468018,1.91257107257843,4.41392230987549,2.200182
1981-04-12,26.6975154876709,0.231387600302696,4.46698141098022,1.919394
1981-04-13,26.3753852844238,1.14972841739655,4.19394254684448,1.718968
1981-04-14,26.9514045715332,1.08149802684784,4.47991895675659,1.654133
1981-04-15,25.8760719299316,6.92463064193726,3.31387138366699,2.12855
1981-04-16,25.0547962188721,10.4100961685181,3.1223669052124,2.496057
1981-04-17,23.6380462646484,2.02688360214233,3.13132834434509,3.049063
1981-04-18,24.2675952911377,0.178632065653801,3.79978489875793,3.557582
1981-04-19,24.9224300384522,0.36860466003418,4.08178281784058,3.299396
1981-04-20,25.0648155212402,0.104556567966938,4.06075763702393,4.283429
1981-04-21,26.3905467987061,0.54679137468338,3.70932221412659,3.645358
1981-04-22,26.127872467041,0.181007102131844,4.05181550979614,3.299396
1981-04-23,26.3297901153564,0.082001805305481,3.74996137619019,3.299396
1981-04-24,25.9911365509033,1.69999027252197,4.28780603408814,1.7848
1981-04-25,26.3486309051514,0.214069724082947,4.12709808349609,2.057875
1981-04-26,27.2388534545898,0.109139509499073,4.33945512771606,2.346256
1981-04-27,27.3432083129883,2.433913230896,4.00317192077637,2.496057
1981-04-28,27.1424083709717,5.75692892074585,3.61663007736206,2.420698
1981-04-29,24.3904647827148,13.7071294784546,1.73307907581329,2.496057
1981-04-30,23.095947265625,2.14855766296387,2.82697129249573,2.057875
1981-05-01,24.0130233764648,0.0612190365791321,2.7730233669281,1.654133
1981-05-02,24.3637027740479,0.90203583240509,2.85804462432861,1.590294
1981-05-03,25.5185813903809,6.16213941574097,2.85502147674561,1.718968
1981-05-04,26.0910015106201,5.24348783493042,3.34855675697327,1.718968
1981-05-05,26.1526031494141,9.95132350921631,3.42885589599609,1.718968
1981-05-06,26.6458625793457,1.67935657501221,3.75051951408386,1.718968
1981-05-07,25.8100852966309,0.265060991048813,3.6282696723938,1.465665
1981-05-08,25.726842880249,0.403666347265244,3.63432741165161,1.404856
1981-05-09,26.3955764770508,0.107917964458466,3.39029026031494,1.286386
1981-05-10,26.0656356811523,6.92802859703079e-05,4.12251615524292,0.928346
1981-05-11,24.5087547302246,0.00809674151241779,3.80842137336731,0.869988
1981-05-12,25.5280494689941,0.0712006166577339,3.61626672744751,0.869988
1981-05-13,25.4192886352539,0.00269651343114674,3.68146967887878,0.812586
1981-05-14,25.2568054199219,0.000295648613246158,3.3968722820282,0.756202
1981-05-15,25.1713123321533,7.58882888476364e-05,4.04317092895508,0.756202
1981-05-16,25.5592613220215,0.157783627510071,4.19551658630371,0.812586
1981-05-17,25.4476013183594,0,3.88094305992126,0.756202
1981-05-18,26.4929599761963,0,3.98165678977966,0.756202
1981-05-19,27.1798667907715,0,4.31587648391724,0.869988
1981-05-20,25.9631481170654,0,4.29517269134522,0.869988
1981-05-21,24.6294784545898,1.60940835485235e-05,3.87713742256165,0.869988
1981-05-22,24.800271987915,0,4.13686370849609,0.756202
1981-05-23,25.3542804718018,4.32686100282353e-08,3.91457676887512,0.812586
1981-05-24,25.069393157959,0,3.71874856948853,0.756202
1981-05-25,24.7650089263916,0,3.74707961082459,0.756202
1981-05-26,24.56884765625,0,3.84494876861572,0.646501
1981-05-27,24.1966323852539,0.67362117767334,3.17157554626465,0.646501
1981-05-28,24.7279186248779,0.470567911863327,3.3394045829773,0.646501
1981-05-29,23.8579235076904,0.00178729661274701,2.74812197685242,0.646501
1981-05-30,23.6703472137451,0.00237872544676065,3.66457581520081,0.646501
1981-05-31,23.7959537506104,0,3.75783610343933,0.646501
1981-06-01,24.5138339996338,0,3.72520995140076,0.646501
1981-06-02,25.3529930114746,0.188935905694962,3.80911064147949,0.646501
1981-06-03,23.6875171661377,4.02792978286743,1.91844320297241,0.646501
1981-06-04,23.4148006439209,26.0563545227051,1.44002902507782,0.700813
1981-06-05,23.572151184082,12.3988351821899,1.59348261356354,1.047792
1981-06-06,24.7181835174561,0.401831597089767,2.21794891357422,1.404856
1981-06-07,18.6545543670654,8.44280242919922,2.26890015602112,1.465665
1981-06-08,16.9033355712891,2.38333777815569e-05,2.73652338981628,1.718968
1981-06-09,21.3388957977295,0.00630655884742737,3.17778563499451,2.057875
1981-06-10,23.7345905303955,7.13913038907776e-07,3.51699090003967,1.527471
1981-06-11,24.7539615631104,2.76462799320143e-07,3.50784158706665,1.047792
1981-06-12,23.3966159820557,0.000479095906484872,3.37480092048645,0.700813
1981-06-13,24.3451919555664,0.394202470779419,2.87772989273071,0.541266
1981-06-14,23.7576694488525,0.0178683046251535,2.18232440948486,0.541266
1981-06-15,22.8881454467773,0.399163216352463,2.8145489692688,0.541266
1981-06-16,25.3859691619873,0.86660623550415,2.85997223854065,0.541266
1981-06-17,20.2427253723145,0.95389848947525,1.47231423854828,0.520797
1981-06-18,18.7674560546875,2.2082371711731,2.79135084152222,0.520797
1981-06-19,19.6654491424561,1.93848122190577e-18,2.80890250205994,0.531001
1981-06-20,22.1950511932373,0.0031252431217581,2.944655418396,0.520797
1981-06-21,25.8342933654785,0.0562772825360298,3.54701375961304,0.510632
1981-06-22,26.1432094573975,0,3.53129363059998,0.510632
1981-06-23,24.8118762969971,0,3.21955323219299,0.541266
1981-06-24,24.640172958374,0,3.02974438667297,0.541266
1981-06-25,25.1967926025391,8.95782650331967e-05,3.88686943054199,0.541266
1981-06-26,24.2154979705811,0.0919605046510696,3.89617919921875,0.541266
1981-06-27,23.2188720703125,0,3.80373096466064,0.531001
1981-06-28,24.1014652252197,0,3.59636425971985,0.531001
1981-06-29,23.5034084320068,0,3.67977452278137,0.541266
1981-06-30,24.559061050415,0,3.9958028793335,0.541266
1981-07-01,24.6308135986328,0.343686610460281,3.53938364982605,0.541266
1981-07-02,25.4272651672363,0,3.56437754631043,0.531001
1981-07-03,23.7106056213379,0.00446570478379726,2.86523652076721,0.520797
1981-07-04,23.814079284668,1.21672773361206,3.18039226531982,0.373826
1981-07-05,22.9386386871338,0.136948063969612,3.42507290840149,0.25707
1981-07-06,23.1448955535889,0.246368646621704,2.93253326416016,0.327646
1981-07-07,22.6114768981934,1.76932406425476,3.03217434883118,0.327646
1981-07-08,22.3150062561035,0.0592991597950459,3.8931610584259,0.318597
1981-07-09,23.0606269836426,2.12952527363086e-05,4.22706270217896,0.309608
1981-07-10,23.7024536132813,1.03646589195705e-05,3.90491151809692,0.309608
1981-07-11,24.6064605712891,1.95612374227494e-05,4.12581253051758,0.309608
1981-07-12,25.6808300018311,2.12952527363086e-05,4.12678194046021,0.327646
1981-07-13,25.2978248596191,2.12952527363086e-05,4.11292886734009,0.327646
1981-07-14,25.5823554992676,2.12952527363086e-05,4.45495271682739,0.327646
1981-07-15,24.4352684020996,2.12952527363086e-05,4.26272010803223,0.327646
1981-07-16,23.9324073791504,2.12952527363086e-05,3.99824690818787,0.336754
1981-07-17,19.3150043487549,0,3.46486043930054,0.364458
1981-07-18,13.2491769790649,0.504074990749359,2.72032403945923,0.364458
1981-07-19,12.8434324264526,0.000859176565427333,3.43712830543518,0.364458
1981-07-20,13.035400390625,2.12952527363086e-05,3.4777615070343,0.364458
1981-07-21,16.1765003204346,2.12952527363086e-05,3.23271822929382,0.364458
1981-07-22,21.3438301086426,2.12952527363086e-05,3.86768889427185,0.364458
1981-07-23,19.3556518554688,2.12952527363086e-05,4.38325357437134,0.345942
1981-07-24,16.7830905914307,2.12952527363086e-05,3.70655179023743,0.345942
1981-07-25,17.3229541778564,2.12952527363086e-05,3.53379440307617,0.345942
1981-07-26,21.8906059265137,2.12952527363086e-05,3.65649247169495,0.327646
1981-07-27,23.6505584716797,2.12952527363086e-05,4.10790205001831,0.327646
1981-07-28,23.23681640625,2.12952527363086e-05,4.36761522293091,0.327646
1981-07-29,23.9908580780029,2.12952527363086e-05,4.29148006439209,0.327646
1981-07-30,24.2293910980225,2.12952527363086e-05,4.09675073623657,0.345942
1981-07-31,23.9874954223633,2.12952527363086e-05,4.17528581619263,0.345942
1981-08-01,24.2170505523682,1.44330197144882e-05,4.03719472885132,0.345942
1981-08-02,25.1301364898682,1.15464154077927e-05,4.57680988311768,0.345942
1981-08-03,26.5471744537354,1.15464154077927e-05,4.71284627914429,0.345942
1981-08-04,26.7894611358643,1.15464154077927e-05,4.92014408111572,0.327646
1981-08-05,25.5386390686035,1.15464154077927e-05,4.91609525680542,0.327646
1981-08-06,26.1688575744629,1.15464154077927e-05,4.53065156936646,0.327646
1981-08-07,26.715181350708,1.15464154077927e-05,4.64744424819946,0.327646
1981-08-08,26.0427932739258,1.15464154077927e-05,4.7390308380127,0.327646
1981-08-09,24.1265239715576,0.00184541789349169,3.64253640174866,0.327646
1981-08-10,23.111047744751,0.0738970041275024,3.56979107856751,0.327646
1981-08-11,23.370080947876,6.74062312100432e-06,3.60457444190979,0.327646
1981-08-12,26.1961650848389,1.15464154077927e-05,3.76208162307739,0.327646
1981-08-13,26.8576164245606,3.01474756270181e-07,4.0034646987915,0.327646
1981-08-14,27.0616760253906,0,3.67153167724609,0.327646
1981-08-15,27.1713905334473,5.57644568743854e-07,3.62198209762573,0.327646
1981-08-16,27.3509368896484,0.145476579666138,4.40573263168335,0.345942
1981-08-17,24.7474594116211,0.409729063510895,3.97831797599793,0.345942
1981-08-18,24.6047077178955,0.687332987785339,4.55966901779175,0.345942
1981-08-19,22.5665130615234,0.0411346442997456,4.4687237739563,0.327646
1981-08-20,23.7070407867432,1.15464154077927e-05,4.26175737380981,0.327646
1981-08-21,24.7287311553955,1.15464154077927e-05,4.47082805633545,0.345942
1981-08-22,25.0703506469727,0.692202210426331,4.55823183059692,0.345942
1981-08-23,26.2234020233154,0.19634610414505,3.51868677139282,0.327646
1981-08-24,26.4756698608398,0.00613315822556615,3.78547716140747,0.327646
1981-08-25,26.5639762878418,3.10190131358468e-07,4.8256983757019,0.327646
1981-08-26,27.2883167266846,1.15464154077927e-05,5.19975519180298,0.327646
1981-08-27,26.855884552002,1.15464154077927e-05,4.61717033386231,0.327646
1981-08-28,27.1415863037109,1.15464154077927e-05,4.37327527999878,0.327646
1981-08-29,27.2091331481934,1.15464154077927e-05,4.54431533813477,0.318597
1981-08-30,27.7293605804443,1.15464154077927e-05,4.88793516159058,0.318597
1981-08-31,26.532564163208,6.19593478745628e-08,4.66503620147705,0.318597
1981-09-01,25.5807113647461,0,4.04740333557129,0.318597
1981-09-02,25.5008029937744,0.000330750219291076,3.77534079551697,0.327646
1981-09-03,24.8452091217041,0.192754447460175,4.11499500274658,0.327646
1981-09-04,24.7420349121094,0.00177286821417511,4.6166296005249,0.327646
1981-09-05,24.1771831512451,0.0762994587421417,4.70437860488892,0.327646
1981-09-06,24.971212387085,0,3.93391275405884,0.327646
1981-09-07,28.2568378448486,0,4.53339147567749,0.327646
1981-09-08,28.0878677368164,0.238450944423676,4.55831956863403,0.327646
1981-09-09,27.425952911377,0.342375129461288,5.11581087112427,0.327646
1981-09-10,27.5034675598145,0.0671275407075882,5.73979997634888,0.327646
1981-09-11,26.4768581390381,0,5.17965126037598,0.327646
1981-09-12,27.4755954742432,0,5.85307741165161,0.318597
1981-09-13,27.1559314727783,0.0560555830597878,4.7651858329773,0.318597
1981-09-14,22.688756942749,5.58776082471013e-06,4.92117023468018,0.318597
1981-09-15,18.0259799957275,0.0633606612682343,3.42251682281494,0.318597
1981-09-16,19.0684356689453,0.714569747447968,4.4681510925293,0.318597
1981-09-17,25.1710720062256,0.126058891415596,4.6036524772644,0.300679
1981-09-18,28.2782669067383,0.183887928724289,5.0049729347229,0.300679
1981-09-19,29.1545677185059,0.485249578952789,5.22071933746338,0.300679
1981-09-20,28.1753215789795,0.320757627487183,4.64708757400513,0.300679
1981-09-21,28.2934875488281,1.79305028915405,4.69043874740601,0.345942
1981-09-22,25.3767166137695,0.929538786411285,4.90174865722656,0.345942
1981-09-23,26.1146869659424,0.109083734452724,4.85518074035645,0.327646
1981-09-24,27.2775707244873,0.0240370593965054,4.82938766479492,0.327646
1981-09-25,28.439847946167,0.0244147591292858,4.69986343383789,0.309608
1981-09-26,29.2430019378662,0.0549575015902519,4.58452320098877,0.309608
1981-09-27,28.9406909942627,1.15098738670349,4.98775863647461,0.318597
1981-09-28,29.0237903594971,0.127190440893173,5.42945718765259,0.309608
1981-09-29,22.2066192626953,8.74153327941895,2.33826732635498,0.309608
1981-09-30,19.4199600219727,11.4534320831299,4.72520732879639,0.327646
1981-10-01,22.2610416412354,0.00953458435833454,4.84639549255371,0.383233
1981-10-02,26.2110900878906,0.0152300270274282,5.05153274536133,0.364458
1981-10-03,27.5794296264648,0.999752819538116,4.51894569396973,0.364458
1981-10-04,25.5360507965088,5.72415924072266,2.79192328453064,0.345942
1981-10-05,27.7689800262451,1.52632343769073,4.72614336013794,0.345942
1981-10-06,28.6350212097168,0.024082051590085,4.74267959594727,0.345942
1981-10-07,28.4966487884522,2.61726999282837,3.92905592918396,0.345942
1981-10-08,25.8647918701172,17.8518676757813,2.84964036941528,0.722837
1981-10-09,27.2336921691895,4.1346287727356,4.16750478744507,0.593306
1981-10-10,28.8159408569336,4.52487945556641,4.52286672592163,0.541266
1981-10-11,27.0650177001953,6.38005208969116,3.61404180526733,2.057875
1981-10-12,26.8428974151611,5.61655855178833,2.79855084419251,2.572333
1981-10-13,24.7941856384277,4.56772470474243,2.46328711509705,1.170726
1981-10-14,25.8897571563721,1.6866010427475,4.10795640945435,5.999068
1981-10-15,28.8834686279297,1.18825709819794,4.50586986541748,2.057875
1981-10-16,27.4396152496338,2.7288122177124,4.56904983520508,0.823987
1981-10-17,27.3552570343018,4.03295373916626,3.91746091842651,0.733919
1981-10-18,26.5203075408936,10.3782920837402,3.88871622085571,0.711815
1981-10-19,25.8446464538574,7.43077945709229,3.19416284561157,0.778624
1981-10-20,24.9985027313232,20.3753147125244,2.57773065567017,1.7848
1981-10-21,26.803108215332,0.838416993618012,4.12216806411743,1.515034
1981-10-22,26.6547966003418,2.13758563995361,4.26613807678223,0.756202
1981-10-23,27.0918998718262,4.26152420043945,4.68892335891724,2.28738
1981-10-24,26.4499816894531,3.65172481536865,4.21597957611084,1.286386
1981-10-25,26.4556579589844,1.54011619091034,4.05376148223877,0.625096
1981-10-26,27.7629318237305,1.0783816576004,4.84152746200562,0.700813
1981-10-27,26.82493019104,7.46064567565918,4.56718254089356,0.823987
1981-10-28,24.936674118042,15.7034034729004,2.7664589881897,0.940125
1981-10-29,25.6209678649902,9.43893527984619,4.01372003555298,0.756202
1981-10-30,26.2021350860596,1.77079212665558,3.40571284294128,0.74504
1981-10-31,26.1331157684326,7.2535285949707,4.30595350265503,0.733919
1981-11-01,25.7352733612061,2.00678205490112,3.51248955726624,0.480436
1981-11-02,26.5054206848145,4.4060173034668,4.17672204971314,0.668107
1981-11-03,26.718204498291,11.6798009872437,4.47777318954468,1.453408
1981-11-04,27.5120105743408,12.14284324646,4.42068958282471,5.574797
1981-11-05,28.1613712310791,3.67259454727173,4.85619926452637,2.258161
1981-11-06,26.3051910400391,6.73411893844605,4.07977294921875,1.679943
1981-11-07,26.3116645812988,9.45612812042236,3.22895979881287,1.692918
1981-11-08,26.8552722930908,2.90284204483032,4.18313694000244,1.309745
1981-11-09,26.8211421966553,9.02642631530762,3.39900732040405,2.01592
1981-11-10,24.5923461914063,13.9290742874146,2.2251660823822,1.49026
1981-11-11,25.2683715820313,28.1203556060791,2.18702435493469,1.974324
1981-11-12,25.1592826843262,5.20757341384888,2.67212724685669,2.390802
1981-11-13,25.1871166229248,16.5756320953369,2.8890233039856,2.100168
1981-11-14,24.7855033874512,14.0167407989502,2.06010508537292,4.666283
1981-11-15,25.1520347595215,18.8073234558105,2.72657442092896,7.817771
1981-11-16,25.2222900390625,10.2210779190063,3.23336172103882,3.505323
1981-11-17,26.2229537963867,3.95576024055481,3.57448697090149,3.913789
1981-11-18,25.9117221832275,10.8058891296387,3.88958787918091,3.350419
1981-11-19,26.058084487915,4.64931106567383,3.86322474479675,1.692918
1981-11-20,25.4557552337647,27.1185626983643,3.21450066566467,3.787566
1981-11-21,26.1772308349609,15.6567897796631,3.43948483467102,8.923642
1981-11-22,25.8546085357666,7.09639310836792,3.98687314987183,4.666283
1981-11-23,26.7403373718262,3.29838728904724,4.36864614486694,3.299396
1981-11-24,26.6391544342041,0.0762959197163582,4.03477144241333,2.346256
1981-11-25,26.7693099975586,6.9087495803833,3.57554507255554,2.390802
1981-11-26,25.7450923919678,10.7472124099731,3.54697513580322,2.886565
1981-11-27,26.6310977935791,5.01489400863648,4.04886913299561,2.696284
1981-11-28,27.700345993042,11.5748653411865,4.04284620285034,1.286386
1981-11-29,26.8165817260742,8.50095367431641,3.49286580085754,1.502617
1981-11-30,26.5305080413818,5.16955089569092,3.91377305984497,1.7848
1981-12-01,26.4423027038574,1.7279999256134,4.67494678497315,2.057875
1981-12-02,26.2086086273193,8.50722599029541,4.2588210105896,2.649546
1981-12-03,25.9661636352539,17.6505031585693,2.48192238807678,3.350419
1981-12-04,25.9004859924316,9.14280796051025,3.01840710639954,3.131637
1981-12-05,26.6914291381836,2.458092212677,3.93474078178406,1.590294
1981-12-06,26.8833847045898,1.32525873184204,5.21412897109985,1.565041
1981-12-07,26.1158866882324,5.36399650573731,4.26048564910889,1.321504
1981-12-08,27.1120052337647,5.86264657974243,4.0502200126648,1.44121
1981-12-09,26.7664299011231,4.72239303588867,4.22013711929321,1.718968
1981-12-10,26.5895519256592,9.86037540435791,3.40588665008545,1.692918
1981-12-11,27.5057125091553,5.47225522994995,4.58629703521729,1.527471
1981-12-12,25.4918174743652,7.07917881011963,3.80359172821045,1.321504
1981-12-13,26.1675891876221,18.3277645111084,3.17913150787354,1.208256
1981-12-14,25.7693996429443,5.43679094314575,3.48822498321533,1.465665
1981-12-15,25.6107692718506,5.62027263641357,4.63737678527832,3.181584
1981-12-16,25.7855701446533,5.67838335037231,3.4905207157135,2.057875
1981-12-17,25.7711639404297,7.40155124664307,3.79993796348572,1.1957
1981-12-18,26.0484886169434,11.0337162017822,3.40509486198425,8.302054
1981-12-19,26.5846576690674,15.4876594543457,4.01201629638672,12.806218
1981-12-20,26.8602828979492,3.03571963310242,4.56330394744873,8.375699
1981-12-21,26.9724655151367,3.80812120437622,4.71007633209229,3.698434
1981-12-22,27.2341403961182,3.66429209709168,4.61786031723023,3.131637
1981-12-23,25.2255153656006,5.79019641876221,3.66238188743591,3.522703
1981-12-24,26.3777637481689,6.45579147338867,4.42140245437622,3.215088
1981-12-25,27.3445549011231,0.956386566162109,4.68217325210571,4.627418
1981-12-26,27.4075813293457,10.2925729751587,5.38499879837036,4.764025
1981-12-27,26.8015537261963,9.30681896209717,4.84818601608276,4.569339
1981-12-28,26.8248252868652,1.53306293487549,4.17073440551758,5.163063
1981-12-29,26.0128059387207,11.9036226272583,3.06428551673889,4.961939
1981-12-30,25.310173034668,13.4328966140747,3.35977220535278,4.283429
1981-12-31,25.4918785095215,7.34485626220703,2.10540652275085,3.384601
1982-01-01,25.0333690643311,18.6696147918701,2.8449878692627,3.131637
1982-01-02,25.2681446075439,10.7699213027954,2.48431539535522,2.854496
1982-01-03,24.5371952056885,8.49157905578613,2.2832179069519,2.603107
1982-01-04,26.918436050415,6.85368585586548,3.18908262252808,6.952766
1982-01-05,26.7089614868164,4.85150718688965,4.48843383789063,6.480003
1982-01-06,26.2994556427002,8.37692165374756,3.28230500221252,3.698434
1982-01-07,25.8827667236328,10.3303165435791,3.17578268051147,2.649546
1982-01-08,25.1341342926025,7.11658096313477,2.77601504325867,1.960532
1982-01-09,25.1348991394043,19.9620227813721,2.68018126487732,3.680716
1982-01-10,25.2612628936768,21.1418933868408,2.02748608589172,6.884423
1982-01-11,26.5449142456055,13.5724153518677,3.24227476119995,5.999068
1982-01-12,26.435152053833,16.5468711853027,3.46537733078003,7.817771
1982-01-13,26.0458374023438,0.727873146533966,2.86791658401489,7.532798
1982-01-14,26.8131847381592,12.0428991317749,2.41593885421753,7.937756
1982-01-15,26.2048282623291,2.43613171577454,3.90476870536804,7.11331
1982-01-16,25.4174308776856,9.65686702728271,2.9334397315979,4.961939
1982-01-17,26.0675468444824,3.91291356086731,3.13281846046448,3.299396
1982-01-18,26.0967903137207,5.754563331604,2.92795538902283,3.698434
1982-01-19,25.7882480621338,5.66230010986328,2.67267179489136,3.968379
1982-01-20,26.430606842041,8.79609870910645,2.9739511013031,3.299396
1982-01-21,25.9214324951172,9.76681804656982,2.60928463935852,2.346256
1982-01-22,24.5692272186279,16.6036739349365,2.30416750907898,2.967365
