date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.71997404098511,0.00143646751530468,0.62724781036377,2.32975333986013e-05
1981-01-02,-1.77583742141724,0,0.911036670207977,1.94146111655011e-05
1981-01-03,-5.78675413131714,0.0245983209460974,0.644168138504028,1.55316889324009e-05
1981-01-04,-6.71692895889282,8.96435551567265e-07,0.729287266731262,1.35902278158508e-05
1981-01-05,-1.44239592552185,0.000457187707070261,1.07703447341919,1.16487666993007e-05
1981-01-06,-0.0265533644706011,0.164213284850121,0.720697402954102,9.70730558275056e-06
1981-01-07,-1.85863888263702,0.0264057349413633,1.0470712184906,7.76584446620045e-06
1981-01-08,-2.47441411018372,0.0129598630592227,0.345219701528549,5.82438334965034e-06
1981-01-09,-6.03722667694092,0.025142515078187,0.500638365745544,5.82438334965034e-06
1981-01-10,-5.98140478134155,0.00111782422754914,0.740310370922089,3.88292223310022e-06
1981-01-11,-3.24914169311523,0.00044678631820716,0.645380616188049,3.88292223310022e-06
1981-01-12,0.861898481845856,0,1.41064167022705,1.94146111655011e-06
1981-01-13,2.38451600074768,0.00742926681414247,1.6526802778244,0
1981-01-14,0.00355795491486788,4.60074625152629e-05,0.754849314689636,0
1981-01-15,-4.28107929229736,0.406579792499542,0.494664818048477,0
1981-01-16,-9.28337955474854,0.0394109599292278,0.49274006485939,0
1981-01-17,-7.79452037811279,0,0.747221291065216,0
1981-01-18,-1.55097281932831,0,1.07886707782745,0
1981-01-19,1.75949800014496,0,1.02661621570587,0
1981-01-20,-4.17927646636963,0.000239522370975465,0.568226516246796,0
1981-01-21,1.42155122756958,0,1.20512461662292,0
1981-01-22,4.98324251174927,0,1.10201478004456,0
1981-01-23,7.92505645751953,0,1.41966891288757,0
1981-01-24,6.14524984359741,0.000427281251177192,1.4378490447998,0
1981-01-25,3.4056339263916,0.145281702280045,0.724391639232636,0
1981-01-26,-1.60522174835205,0.16560409963131,0.851902425289154,0
1981-01-27,-3.91033935546875,0.00810427498072386,0.558659315109253,0
1981-01-28,-6.75764989852905,0.000692626170348376,0.616512298583984,0
1981-01-29,-10.7616081237793,1.00256049633026,0.633769154548645,0
1981-01-30,-6.86151790618896,0.388700485229492,0.772253572940826,0
1981-01-31,-5.27963733673096,0.413189768791199,0.608628153800964,0
1981-02-01,-11.0189847946167,0.252138942480087,0.630576431751251,0
1981-02-02,-14.4163131713867,0.0187888089567423,0.670305848121643,0
1981-02-03,-11.3848695755005,0.00362123711965978,0.860787987709045,0
1981-02-04,-11.1709289550781,0,0.832642138004303,0
1981-02-05,-5.64035606384277,0.0255701988935471,0.885389566421509,0
1981-02-06,-7.84463596343994,0.010534031316638,0.845418512821198,0
1981-02-07,-11.4410638809204,0.162120893597603,0.7406947016716,0
1981-02-08,-16.3185081481934,0.478869438171387,0.717493772506714,0
1981-02-09,-17.8514308929443,0.174518868327141,0.455723345279694,0
1981-02-10,-22.1935939788818,0.786247432231903,0.250008225440979,0
1981-02-11,-19.9010181427002,9.44373605307192e-05,0.494802355766296,0
1981-02-12,-11.2605180740356,0.00104142818599939,0.860854506492615,0
1981-02-13,0.22696977853775,0.00440930621698499,1.29961681365967,0
1981-02-14,6.1051287651062,0,1.8601633310318,0
1981-02-15,6.18086242675781,0,2.00459051132202,9.70730558275056e-06
1981-02-16,5.92268419265747,0,2.10666394233704,1.94146111655011e-05
1981-02-17,6.28437185287476,0.057967983186245,1.31755006313324,4.85365279137528e-05
1981-02-18,6.2406153678894,0.0242397971451283,2.37914443016052,6.79511390792539e-05
1981-02-19,6.29553747177124,0.00656667491421104,2.61840081214905,7.76584446620045e-05
1981-02-20,5.91947603225708,0.00423976173624396,2.30160760879517,7.37755224289042e-05
1981-02-21,3.65384602546692,0.00011607853230089,2.04560422897339,6.21267557296036e-05
1981-02-22,4.04313516616821,0.00194643461145461,1.95376443862915,7.76584446620045e-05
1981-02-23,4.78839683532715,1.04747032310115e-05,1.9293520450592,0.000194146111655011
1981-02-24,2.67873549461365,0,1.85439956188202,0.000970730558275056
1981-02-25,-0.224914819002151,3.96353425458074e-05,1.74736821651459,0.00446536056806526
1981-02-26,1.75136291980743,0.0105818025767803,1.7203381061554,0.00368877612144521
1981-02-27,1.12657392024994,0.1766017973423,0.898922622203827,0.00388292223310022
1981-02-28,0.696064591407776,0.00197959039360285,1.28230428695679,0.0087365750244755
1981-03-01,0.651945054531097,1.93978612514911e-05,1.80259501934052,0.0135902278158508
1981-03-02,-1.58104610443115,0,1.57569408416748,0.0128136433692307
1981-03-03,2.61625361442566,0.0475005432963371,1.93569266796112,0.00970730558275056
1981-03-04,0.359899491071701,1.51546764755039e-05,1.96051561832428,0.0069892600195804
1981-03-05,0.548059344291687,0,1.94882750511169,0.00601852946130534
1981-03-06,-2.34456372261047,0,1.50731813907623,0.00679511390792539
1981-03-07,-2.49592328071594,2.22474636757397e-06,1.80901169776917,0.00582438334965034
1981-03-08,0.392675250768661,0.0467831082642078,1.88832914829254,0.00563023723799532
1981-03-09,0.762184381484985,0.025315573439002,1.69026601314545,0.00485365279137528
1981-03-10,2.00212812423706,0.000531290541402996,1.91671860218048,0.00563023723799532
1981-03-11,3.70708847045898,0,2.69397616386414,0.00407706834475523
1981-03-12,3.86115288734436,0,2.49073767662048,0.0034946300097902
1981-03-13,1.76901841163635,0,2.42576193809509,0.00252389945151515
1981-03-14,6.11163187026978,0,3.77080488204956,0.00252389945151515
1981-03-15,6.22393131256104,9.34413151298941e-07,3.03661227226257,0.00213560722820512
1981-03-16,6.94024896621704,0,3.42572784423828,0.00151433967090909
1981-03-17,6.44392108917236,2.43693812080892e-05,2.12807488441467,0.00100955978060606
1981-03-18,-1.42535364627838,5.72801800444722e-05,2.13444566726685,0.000582438334965033
1981-03-19,1.48295104503632,0.00948662124574184,1.81356763839722,0.000388292223310022
1981-03-20,1.24713289737701,0.467333734035492,1.91640603542328,0.000330048389813519
1981-03-21,2.81379675865173,0.00216743117198348,2.29201292991638,0.000232975333986013
1981-03-22,2.76432061195374,0,2.59003162384033,0.000124253511459207
1981-03-23,5.87772798538208,0.215418592095375,2.13050556182861,6.40682168461537e-05
1981-03-24,6.09074068069458,0.540773272514343,2.35888910293579,3.88292223310022e-05
1981-03-25,6.26464557647705,0.0294073428958654,3.09958267211914,3.4946300097902e-05
1981-03-26,5.11270332336426,0.000960513367317617,2.80801129341126,5.82438334965034e-06
1981-03-27,6.53497552871704,0.462968498468399,1.89898109436035,0
1981-03-28,6.26708126068115,0.754638016223908,1.63462650775909,0
1981-03-29,6.47256755828857,0.210326015949249,2.75599813461304,0
1981-03-30,6.61130857467651,0.0674679055809975,2.13935875892639,0
1981-03-31,5.94251775741577,0.827698945999146,2.71565914154053,0
1981-04-01,7.27975511550903,0.126130804419518,3.98267102241516,0
1981-04-02,9.97801685333252,3.62686841981486e-05,3.56890726089478,0
1981-04-03,7.34551525115967,0.590443968772888,2.32232260704041,0
1981-04-04,3.23650598526001,0.531532049179077,2.41786527633667,0
1981-04-05,5.56764984130859,0.260874450206757,3.28135848045349,0
1981-04-06,7.77646636962891,0.00241425191052258,3.89020323753357,0
1981-04-07,4.28883266448975,0.000857734412420541,2.71095585823059,0
1981-04-08,4.40681314468384,0.0324278175830841,3.20659685134888,0
1981-04-09,8.48303604125977,0.00933867134153843,4.71149969100952,0
1981-04-10,9.31774425506592,0.0340628363192081,3.71459317207336,0
1981-04-11,7.0571117401123,1.557990193367,1.93748462200165,0
1981-04-12,9.64150714874268,0.113939538598061,4.15796518325806,0
1981-04-13,9.35381031036377,0.00253099948167801,2.70417857170105,0
1981-04-14,3.97821378707886,4.61399577034172e-06,3.73813819885254,0
1981-04-15,12.2292833328247,0,5.47530555725098,0
1981-04-16,16.5031814575195,2.67086034000386e-05,6.41546964645386,0
1981-04-17,14.5775880813599,0.00604357058182359,5.09496688842773,0
1981-04-18,12.386528968811,1.13284385204315,4.22139644622803,0
1981-04-19,9.20318222045898,0.0512566938996315,3.23928618431091,0
1981-04-20,9.28625202178955,0.000380125100491568,3.08124256134033,0
