date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.6990222930908,2.63400803390823e-08,2.84414601325989,0.0311482034793458
1981-01-02,11.8365535736084,0,2.4262261390686,0.0311482034793458
1981-01-03,12.2792100906372,0,2.1784074306488,0.0311482034793458
1981-01-04,13.0264921188354,0.0136254262179136,2.29797530174255,0.0311482034793458
1981-01-05,10.7626466751099,0.000801834044978023,1.33927655220032,0.0311482034793458
1981-01-06,14.1771421432495,1.53082466125488,0.846891343593597,0.0323018406452475
1981-01-07,11.5214977264404,1.07659804821014,2.51522517204285,0.0323018406452475
1981-01-08,9.54527568817139,0.0909246727824211,1.6978931427002,0.0323018406452475
1981-01-09,11.6064910888672,1.58814799785614,1.79815757274628,0.0323018406452475
1981-01-10,12.8999795913696,0.000525765877682716,2.19570875167847,0.0334554778111492
1981-01-11,12.6850109100342,0.000211137812584639,1.47248423099518,0.0346091149770509
1981-01-12,9.14830780029297,0.00225732079707086,1.74481880664825,0.0346091149770509
1981-01-13,6.65794706344604,0.0146382125094533,1.04577350616455,0.0346091149770509
1981-01-14,10.266697883606,3.53580284118652,2.57627511024475,0.0346091149770509
1981-01-15,9.38267993927002,0,2.44128394126892,0.0357627521429526
1981-01-16,9.13819026947021,0,2.37106847763062,0.0346091149770509
1981-01-17,7.34197807312012,0.00149638717994094,2.15949845314026,0.0346091149770509
1981-01-18,6.46791887283325,0.00301071954891086,1.98371171951294,0.0346091149770509
1981-01-19,5.38949632644653,16.1089477539063,0.479334771633148,0.041530937972461
1981-01-20,6.75266218185425,31.3587131500244,1.86952745914459,0.0853691502767255
1981-01-21,7.96807479858398,1.21334715004195e-05,1.97780108451843,0.0911373361062339
1981-01-22,7.53299331665039,0,1.77755117416382,0.110749167926563
1981-01-23,9.53167343139648,2.28616329422948e-07,2.54088282585144,0.0853691502767255
1981-01-24,11.9794244766235,0,2.83441042900085,0.0599891326268882
1981-01-25,14.1720724105835,0,2.58350706100464,0.0484527609678712
1981-01-26,16.1782131195068,0.0151045136153698,1.25707864761353,0.0426845751383627
1981-01-27,17.0571308135986,1.20030355453491,1.58532071113586,0.0507600352996746
1981-01-28,14.8018007278442,0.338953882455826,1.32171070575714,0.0611427697927899
1981-01-29,16.9263248443604,0.0349955223500729,2.35894966125488,0.0438382123042644
1981-01-30,15.7686958312988,0.130582183599472,1.20906066894531,0.038070026474756
