date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.5700445175171,3.78654074668884,0.293340563774109,0.945430019786521
1981-01-02,-16.2588748931885,2.49454307556152,0.236995130777359,0.911491481654972
1981-01-03,-22.7162437438965,1.59097719192505,0.150701612234116,0.872704589189906
1981-01-04,-20.8656711578369,2.90956902503967,0.142626538872719,0.848462817522333
1981-01-05,-11.7095594406128,1.76506102085114,0.246952787041664,0.814524279390783
1981-01-06,-8.73347949981689,8.87600517272949,0.346261382102966,0.785434153389693
1981-01-07,-15.2673664093018,1.57227873802185,0.274241894483566,0.76119238172212
1981-01-08,-16.994270324707,0.730988323688507,0.186551317572594,0.741798906591116
1981-01-09,-11.5954875946045,10.1170101165771,0.269705802202225,0.722405489257054
1981-01-10,-18.3372364044189,0.721857309341431,0.189558386802673,0.703012071922997
1981-01-11,-23.2709541320801,0.115179419517517,0.120501555502415,0.693315305459021
1981-01-12,-20.4803886413574,0.125898599624634,0.170044884085655,0.669073533791448
1981-01-13,-12.9647350311279,0.494457632303238,0.258668094873428,0.654528470790903
1981-01-14,-11.1433668136597,0.0184426438063383,0.266870737075806,0.639983407790358
1981-01-15,-10.9377689361572,3.62125730514526,0.246494293212891,0.62543828699287
1981-01-16,-10.0803251266479,0.988161385059357,0.290652811527252,0.620589932659354
1981-01-17,-12.9726867675781,0.371181577444077,0.210510611534119,0.606044869658809
1981-01-18,-7.99844312667847,0.0021571156103164,0.306525737047195,0.591499806658264
1981-01-19,-3.67303061485291,0,0.269759267568588,0.581803097991236
1981-01-20,-7.83385133743286,0.000368057197192684,0.292863935232163,0.567257977193748
1981-01-21,-11.1229696273804,0.000283567496808246,0.367675870656967,0.557561268526715
1981-01-22,-3.96304631233215,0.711715400218964,0.279437959194183,0.547864559859686
1981-01-23,-3.13221049308777,1.03833997249603,0.262259066104889,0.538167851192653
1981-01-24,-3.38129591941833,0.102672547101974,0.293363183736801,0.528471142525625
1981-01-25,-2.14665579795837,0.456236183643341,0.692232072353363,0.523622788192108
1981-01-26,3.0022349357605,0.742198765277863,0.826860964298248,0.562409622860231
1981-01-27,-6.37300300598145,0.950578272342682,0.417778462171555,0.630286641326382
1981-01-28,-10.0599575042725,0.714830875396729,0.276497334241867,0.620589932659354
