date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.19618701934814,0.0196649003773928,0.454684615135193,16.0030066098846
1981-01-02,5.88572072982788,0.0156194474548101,0.37574028968811,12.7578641164288
1981-01-03,4.91126108169556,0.0316418185830116,0.365257292985916,10.6262509099432
1981-01-04,5.9626669883728,0.0100039253011346,0.279452592134476,8.9718645407305
1981-01-05,5.43460893630981,0.0540427379310131,0.466103851795197,7.85833525376041
1981-01-06,6.05962085723877,0.774878442287445,0.316269427537918,7.09477231412377
1981-01-07,4.64176034927368,0.00757801253348589,0.312360763549805,6.39483961945685
1981-01-08,5.3298487663269,0.899880468845367,0.454342365264893,5.85398253721423
1981-01-09,6.95622968673706,5.40783309936523,0.336812943220139,5.53583131236563
1981-01-10,5.70166397094727,0.0816236734390259,0.635877966880798,5.09041959757759
1981-01-11,4.90044784545898,0.000282810360658914,0.602369129657745,4.77226837272899
1981-01-12,5.74257469177246,5.79311163164675e-05,0.688064277172089,4.48593227036525
1981-01-13,5.21621894836426,9.65518556768075e-05,0.542634069919586,4.19959616800151
1981-01-14,4.28475427627563,0.025432463735342,0.555970966815949,4.00870543309235
1981-01-15,4.26019525527954,0.000432675093179569,0.725560367107391,3.81781469818319
1981-01-16,4.69951295852661,0.334476232528687,0.765365898609161,3.69055420824375
1981-01-17,5.51573324203491,7.34501314163208,0.263081103563309,3.59510884078917
1981-01-18,7.77958488464355,16.069896697998,0.384494483470917,3.84962982066805
1981-01-19,8.64173412322998,7.39117288589478,0.416419982910156,3.94507518812263
1981-01-20,8.5963077545166,5.92068004608154,0.372072815895081,3.72236933072861
1981-01-21,10.2935590744019,20.9343967437744,0.638293921947479,4.35867178042581
1981-01-22,9.80545043945312,11.7950754165649,0.1071942076087,4.70863812775927
1981-01-23,7.8199520111084,13.7639350891113,0.099748432636261,4.77226837272899
1981-01-24,4.78935766220093,1.38477337360382,0.548221707344055,4.67682300527441
1981-01-25,4.2346625328064,2.23367929458618,0.444964617490768,4.39048690291067
1981-01-26,4.13407611846924,21.585901260376,0.315070927143097,4.96315910763815
1981-01-27,3.34185647964478,5.42331266403198,0.439327090978622,5.21768008751703
1981-01-28,4.22093868255615,12.0042886734009,0.296298414468765,5.66309180230507
1981-01-29,3.73171067237854,2.89952325820923,0.377996414899826,5.44038594491105
1981-01-30,2.48732352256775,0.0761932730674744,0.380459100008011,5.02678935260787
1981-01-31,2.38456845283508,1.01980458566686e-05,0.430279076099396,4.64500788278955
1981-02-01,2.85447669029236,0.0251422245055437,0.465510487556458,4.32685665794095
1981-02-02,2.79170751571655,0.00908229686319828,0.680184781551361,4.04052055557721
1981-02-03,2.91424322128296,0,0.754507422447205,3.81781469818319
1981-02-04,2.34671473503113,0.0865981057286263,0.696270227432251,3.65873908575889
1981-02-05,3.44821858406067,0.153356492519379,0.875962257385254,3.46784835084973
1981-02-06,1.63423943519592,0.00178511848207563,0.684755802154541,3.30877273842543
1981-02-07,1.6898604631424,0.00266304239630699,0.792565286159515,3.15924166274659
1981-02-08,1.81978392601013,0.0181455537676811,0.817950248718262,3.05425175854655
1981-02-09,2.3115074634552,0.10207112133503,0.370933473110199,2.99062151357683
1981-02-10,-0.445267736911774,0.358571082353592,1.04175913333893,2.86336102363739
1981-02-11,-0.0782793015241623,5.61670303344727,0.240779086947441,2.92699126860711
1981-02-12,5.15655517578125,49.5874252319336,0.194118648767471,10.9762172572767
1981-02-13,8.1839656829834,25.959587097168,0.399811893701553,18.2618803063096
1981-02-14,8.64626789093018,27.0079975128174,0.555591702461243,18.0709895714004
1981-02-15,8.19457626342773,54.0256233215332,0.0983206853270531,34.3603322836487
1981-02-16,9.75018310546875,80.1707077026367,0.535287439823151,91.9457039812452
1981-02-17,8.21409893035889,30.3308620452881,0.623079240322113,56.6309180230507
1981-02-18,8.00400257110596,40.3985366821289,0.542425155639648,50.9041959757759
1981-02-19,8.08753395080566,48.6097145080566,0.839545607566834,50.9041959757759
1981-02-20,5.16632699966431,4.38080930709839,0.55018949508667,34.9966347333459
1981-02-21,7.0497407913208,3.03414487838745,0.530443966388702,25.452097987888
1981-02-22,7.8938102722168,0.00701479380950332,1.36300349235535,19.089073490916
1981-02-23,7.76649618148804,3.84260702133179,0.567929327487946,14.316805118187
1981-02-24,6.08886957168579,8.60311222076416,0.383531451225281,12.1215616667316
1981-02-25,5.92242431640625,5.69790697097778,0.789758563041687,11.1034777472161
1981-02-26,5.90200853347778,0.354589819908142,1.31484794616699,9.54453674545798
1981-02-27,6.3992395401001,1.11082398891449,1.34054791927338,8.4946377034576
1981-02-28,8.01080799102783,0.143565565347672,2.06799411773682,7.69925964133611
1981-03-01,7.99892997741699,0.0066472003236413,1.90046167373657,6.99932694666919
1981-03-02,6.89278888702393,0.478706002235413,1.75816941261292,6.49028498691143
1981-03-03,7.84704828262329,9.49470043182373,0.246335685253143,6.17213376206283
1981-03-04,5.10223340988159,7.06972455978394,1.47017431259155,6.17213376206283
1981-03-05,3.23583364486694,0.234940186142921,1.35436451435089,5.56764643485049
1981-03-06,4.48779439926147,0.144540265202522,1.65635585784912,5.18586496503217
1981-03-07,6.54930591583252,7.01952934265137,0.811289250850678,5.02678935260787
1981-03-08,6.05488777160645,2.68734240531921,1.92074942588806,4.96315910763815
1981-03-09,8.47274780273438,0.0149680143222213,2.20826411247253,4.64500788278955
1981-03-10,9.23649787902832,0.000780447036959231,1.34300601482391,4.39048690291067
1981-03-11,10.0925130844116,0.176912769675255,2.15037393569946,4.16778104551665
1981-03-12,9.15790843963623,0,2.10581922531128,4.04052055557721
