date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.0778570175171,0.253017991781235,0.0619360581040382,
1981-01-02,-22.8733520507812,0.0371129997074604,0.0801033601164818,
1981-01-03,-22.7891426086426,0.746985971927643,0.125795692205429,
1981-01-04,-13.6632566452026,0.277691602706909,0.15695883333683,
1981-01-05,-8.24998760223389,0.247262999415398,0.135831624269485,
1981-01-06,-20.2184677124023,0.41654098033905,0.0154197821393609,
1981-01-07,-20.2432537078857,0.426652580499649,0.111279137432575,
1981-01-08,-17.6206493377686,0.0334149450063705,0.0838199257850647,
1981-01-09,-27.5291652679443,0.00320103950798512,0.0293741729110479,
1981-01-10,-23.2658214569092,0.00766308419406414,0.0741628259420395,
1981-01-11,-14.135458946228,0.000485336495330557,0.1308723539114,
1981-01-12,-7.69123601913452,2.17277047340758e-05,0.171076267957687,
1981-01-13,-5.61145305633545,0.0294401366263628,0.161592781543732,
1981-01-14,-5.6533670425415,0.556851446628571,0.136987119913101,
1981-01-15,-13.6593580245972,0.265339702367783,0.0135149173438549,
1981-01-16,-13.129566192627,0,0.170073166489601,
1981-01-17,-7.32132959365845,0,0.201852545142174,
1981-01-18,-8.01090908050537,0,0.140611857175827,
1981-01-19,-12.5603036880493,0,0.0560029111802578,
1981-01-20,-11.5947284698486,0,0.163195177912712,
1981-01-21,-5.35187149047852,0.00023799849441275,0.0801632404327393,
1981-01-22,-7.32540798187256,0.000223320952500217,0.135157689452171,
1981-01-23,-5.03824186325073,0,0.128536939620972,
1981-01-24,-4.65764474868774,0.288572728633881,0.0890862122178078,
1981-01-25,-3.93409848213196,2.03079438209534,0.194412350654602,
1981-01-26,-16.4375820159912,0.648960828781128,0.0463147573173046,
1981-01-27,-17.7932529449463,0.511302888393402,0.129695847630501,
1981-01-28,-20.4746189117432,0.00918692164123058,0.059822715818882,
1981-01-29,-22.7566413879395,0.00889384839683771,0.0894344374537468,
1981-01-30,-17.8119239807129,1.45922768115997,0.157659962773323,
1981-01-31,-13.6190776824951,0.524226427078247,0.160116225481033,
1981-02-01,-21.496374130249,4.59580805909354e-05,0.121823273599148,
1981-02-02,-20.24729347229,0.00122122268658131,0.171500280499458,
1981-02-03,-17.6685409545898,0.0400305427610874,0.182501420378685,
1981-02-04,-14.3735475540161,0.939062297344208,0.24428041279316,
1981-02-05,-7.56533193588257,0.441280007362366,0.250585496425629,
1981-02-06,-10.0522031784058,3.20558857917786,0.190625444054604,
1981-02-07,-21.6160335540771,0.879967510700226,0.137747421860695,
1981-02-08,-24.1738452911377,0.173073306679726,0.10572425276041,
1981-02-09,-27.9004859924316,0.0627502053976059,0.0709333866834641,
1981-02-10,-30.9071369171143,0.00106231577228755,0.0556281767785549,
1981-02-11,-30.5529823303223,0.00264920108020306,0.0606499090790749,
1981-02-12,-27.2810764312744,0.0500608049333096,0.0895156785845757,
1981-02-13,-19.0595684051514,0.366265922784805,0.150182992219925,
1981-02-14,-7.66542863845825,0.161393001675606,0.289939969778061,
1981-02-15,-0.673003673553467,0.0321877859532833,0.227851882576942,
1981-02-16,0.375365018844604,1.63272893428803,0.246256828308105,
1981-02-17,0.869288742542267,0.354984253644943,0.294773906469345,
1981-02-18,0.276389628648758,0.0144201284274459,0.219443440437317,
1981-02-19,1.05296003818512,1.38666164875031,0.314542710781097,
1981-02-20,0.904659152030945,4.74619436264038,0.199190929532051,
1981-02-21,-0.442193537950516,0.165696993470192,0.309552013874054,
1981-02-22,-1.695317029953,0.200741186738014,0.212371334433556,
1981-02-23,-2.25671172142029,0.0182476248592138,0.383012652397156,
1981-02-24,-6.54926824569702,0.00139975908678025,0.286285191774368,
1981-02-25,-9.2791223526001,3.42007078870665e-05,0.281617313623428,
1981-02-26,-5.22260904312134,0.00143853086046875,0.348537564277649,
1981-02-27,-5.38863086700439,0.000600887695327401,0.378029108047485,
1981-02-28,-1.94128668308258,0.027599273249507,0.58622020483017,
1981-03-01,-9.029052734375,0.000500385882332921,0.305853724479675,0
1981-03-02,-9.30643749237061,0.759940981864929,0.518899083137512,0
1981-03-03,-3.76626181602478,0.13564532995224,0.449342370033264,0
1981-03-04,-5.75173187255859,0,0.319818109273911,0
1981-03-05,-10.7259521484375,0,0.346635103225708,0
1981-03-06,-9.07289218902588,0.0142718153074384,0.35872808098793,0
1981-03-07,-6.56789588928223,0.304837822914124,0.469224870204926,0
1981-03-08,-2.45333361625671,0.027603155001998,0.494442582130432,0
1981-03-09,-4.4940447807312,0,0.485608875751495,0.000367062466958845
1981-03-10,-1.39911651611328,0,0.752322018146515,0.00073412493391769
1981-03-11,1.98473942279816,0,1.33149123191834,0.00146824986783538
1981-03-12,0.487022280693054,0.00581738585606217,0.673567652702332,0.0036706244131983
1981-03-13,0.11776452511549,0,0.995963156223297,0.00550593661979746
1981-03-14,2.73323202133179,0,1.35466694831848,0.00734124882639661
1981-03-15,1.60427570343018,0,0.997814774513245,0.00844243635546822
1981-03-16,3.66667509078979,0,1.68538284301758,0.00991068639423038
1981-03-17,-5.60151481628418,0.149982362985611,1.1767213344574,0.0121130607686665
1981-03-18,-3.69740533828735,0.176158994436264,0.83847177028656,0.0139483726334121
1981-03-19,-2.39977335929871,0.194779559969902,1.28992104530334,0.0161507476915553
1981-03-20,-0.465914338827133,0.328810155391693,1.73363387584686,0.0190872477690797
1981-03-21,-7.55609512329102,0.506989002227783,1.30294966697693,0.0220237464791898
1981-03-22,-8.09063053131104,0.00116930727381259,1.31717872619629,0.0256943715760952
1981-03-23,-1.07535755634308,0.047945149242878,1.77248156070709,0.0293649953055864
1981-03-24,2.20491051673889,0.92828756570816,1.49406504631042,0.033035621769906
1981-03-25,2.65914845466614,0,1.58338248729706,0.0359721191126019
1981-03-26,1.09172880649567,0.0335944704711437,1.96964704990387,0.0374403691513639
1981-03-27,1.77420437335968,0.100083224475384,0.832760155200958,0.0440474929583796
1981-03-28,5.48384952545166,0.110710248351097,1.86442863941193,0.0543252432297148
1981-03-29,5.09454774856567,2.11708688735962,1.77256679534912,0.0620335538820946
1981-03-30,6.31374073028564,7.88628768920898,1.31427502632141,0.0657041803464141
1981-03-31,0.0316682420670986,1.56402468681335,1.15575122833252,0.0811208016511744
1981-04-01,0.0175528340041637,0.167217925190926,1.10620748996735,0.0913985491876811
1981-04-02,-2.43784403800964,0.777901291847229,0.905170500278473,0.115624670725014
1981-04-03,-0.3124158680439,0.0661019459366798,1.58665668964386,0.137281360847877
1981-04-04,0.125807479023933,0.0128650572150946,1.84178876876831,0.143888476450408
1981-04-05,3.04190135002136,0.200928792357445,2.55299973487854,0.143888476450408
1981-04-06,4.38392925262451,1.82631301879883,1.62482285499573,0.138749602682154
1981-04-07,1.16843438148499,0.0714081451296806,2.02901911735535,0.143888476450408
1981-04-08,1.25809383392334,0.0777552723884583,2.47125554084778,0.125902418261521
1981-04-09,0.51045149564743,1.14037573337555,1.84463953971863,0.114523486614478
1981-04-10,-1.4148360490799,0.275079399347305,1.33269023895264,0.102043359917585
1981-04-11,-1.48076748847961,1.80307459831238,2.40485692024231,0.0950691756520006
1981-04-12,2.51209115982056,2.2343442440033,1.98237943649292,0.0913985491876811
1981-04-13,-6.54888153076172,0.0501041635870934,1.60360455513001,0.0869938018062228
1981-04-14,-1.71418845653534,0,2.48140931129456,0.0789184279604454
1981-04-15,8.23764324188232,0,3.44069361686707,0.0701089277278723
1981-04-16,9.07666873931885,3.38321495056152,2.88266801834106,0.0624006170754922
1981-04-17,1.08258605003357,0.751210272312164,1.86615991592407,0.0568946801138414
1981-04-18,2.15596628189087,2.11490392684937,0.994407057762146,0.0532240536495218
1981-04-19,1.50078117847443,0,1.79366743564606,0.0466169325773347
1981-04-20,2.63556098937988,0.00633022654801607,2.13256645202637,0.041478056074253
1981-04-21,4.37315559387207,0.0170211959630251,1.60179162025452,0.0433133693064128
1981-04-22,3.3243236541748,0.00771633815020323,2.1908745765686,0.0528569904561242
1981-04-23,3.71365523338318,1.54992210865021,2.55458092689514,0.0528569904561242
1981-04-24,5.12459945678711,2.46462512016296,2.70706248283386,0.0499204958482566
1981-04-25,5.80745983123779,1.88348639011383,2.29888415336609,0.0491863694614613
1981-04-26,7.22645998001099,0.021801108494401,3.14206290245056,0.0499204958482566
1981-04-27,9.12365913391113,0.304949849843979,2.78536343574524,0.0458828061905394
1981-04-28,8.42879772186279,1.98520684242249,1.9308979511261,0.0444145561517772
1981-04-29,5.17982149124146,3.71922969818115,1.09943652153015,0.0436804324998104
1981-04-30,4.57770299911499,0.0797042921185494,1.55213487148285,0.0411109956156835
1981-05-01,5.57219982147217,1.02128803730011,2.63853907585144,0.0356050586540327
1981-05-02,11.9533853530884,2.26383399963379,3.00944471359253,0.0323014953831107
1981-05-03,8.12830924987793,1.92062294483185,2.05457663536072,0.0334026822284752
1981-05-04,6.42406702041626,0.705006420612335,2.34756803512573,0.0289979348470171
1981-05-05,6.31289958953857,0,3.24554252624512,0.0220237464791898
1981-05-06,8.77395343780518,0,3.83282828330994,0.0161507476915553
1981-05-07,9.68279647827148,0,3.60015249252319,0.00991068639423038
1981-05-08,4.70732259750366,0,2.6885986328125,0.0036706244131983
1981-05-09,1.65971827507019,0.615891516208649,2.91060447692871,0.00256943722598023
1981-05-10,4.86068296432495,0.680070996284485,2.35258960723877,0.00183531220659915
1981-05-11,6.99015522003174,0.106338307261467,3.07078719139099,0.00073412493391769
1981-05-12,9.85892772674561,0,3.083247423172,0.000367062466958845
1981-05-13,12.6752462387085,0,3.81682372093201,0
1981-05-14,11.85791015625,0.255145847797394,3.75870585441589,0
1981-05-15,3.36141514778137,0.00100698426831514,2.79819250106812,0
1981-05-16,5.54644298553467,0,3.89602994918823,0
1981-05-17,9.31800556182861,0.000869605864863843,4.42957925796509,0
1981-05-18,14.2159337997437,0,4.33435678482056,0
1981-05-19,16.1971664428711,0,5.98031568527222,0
1981-05-20,17.1605911254883,0,5.68588638305664,0
1981-05-21,19.6964931488037,0.0305833127349615,5.25655603408814,0
1981-05-22,13.7758932113647,0.761289000511169,4.57693672180176,0
1981-05-23,6.34164905548096,4.14527177810669,0.903341591358185,0
1981-05-24,11.3713026046753,0.0872878283262253,3.53856825828552,0
1981-05-25,13.367733001709,0,3.9245080947876,0
1981-05-26,14.5408048629761,0.108022958040237,3.50587272644043,0
1981-05-27,15.822304725647,2.16556620597839,3.99310421943665,0
1981-05-28,16.8895683288574,10.3187446594238,3.26801538467407,0
1981-05-29,10.3774795532227,1.43239986896515,2.83600831031799,0
1981-05-30,9.87957382202148,0.0171322748064995,4.57685327529907,0
1981-05-31,11.5750255584717,0,4.64861011505127,0.00110118735814484
1981-06-01,13.1277389526367,0,4.85489177703857,0.000367062466958845
1981-06-02,14.5968341827393,0.000200823589693755,4.87998390197754,0
1981-06-03,17.2681522369385,3.86437606811523,6.19610643386841,0
1981-06-04,17.6935787200928,0.165164113044739,3.72164011001587,0
1981-06-05,16.7211780548096,0.214690178632736,5.92648315429688,0
1981-06-06,14.3059587478638,2.62449264526367,4.21325206756592,0
1981-06-07,15.6498346328735,0.0861662849783897,4.35086154937744,0
1981-06-08,12.6393747329712,0.117459461092949,3.95926094055176,0
1981-06-09,11.7814712524414,3.01250338554382,3.56112504005432,0
1981-06-10,10.9137363433838,2.21226024627686,3.20032930374146,0
1981-06-11,11.1215324401855,0.0217657424509525,3.98739409446716,0
1981-06-12,13.7222938537598,0.706083238124847,4.25710678100586,0
1981-06-13,13.2904396057129,28.2172336578369,1.21235191822052,0
1981-06-14,9.97588729858398,23.974781036377,0.366373479366303,0
1981-06-15,13.6461133956909,0.825353860855103,2.80791473388672,0.00954362388453983
1981-06-16,15.2622604370117,0.65417891740799,4.12006711959839,0.00917656137484928
1981-06-17,13.0842361450195,2.86976957321167,2.58704257011414,0.00330356190350776
1981-06-18,11.6599655151367,0.00969793740659952,4.03348588943481,0.00256943722598023
