date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7161235809326,0,6.12028360366821,1.52022609
1981-01-02,20.958948135376,0.0164117105305195,6.49055433273315,1.36862609
1981-01-03,20.3435077667236,0.389373809099197,5.51755905151367,1.30015652
1981-01-04,13.4500646591187,0.542119681835175,5.56613159179688,1.25747826
1981-01-05,15.04700756073,0,5.82430076599121,1.23113043
1981-01-06,15.7135858535767,0.00873696804046631,4.88953971862793,1.19324348
1981-01-07,15.8256101608276,0.148692354559898,4.30611324310303,1.18488696
1981-01-08,19.9882125854492,0.0550023540854454,5.87156820297241,1.17990435
1981-01-09,21.9257106781006,1.42208099365234,5.49244976043701,1.15996522
1981-01-10,17.7536869049072,6.68706893920898,3.04823565483093,1.17911304
1981-01-11,13.3516464233398,1.4117556810379,4.64410972595215,1.3302
1981-01-12,15.1283769607544,0,5.63121604919434,1.19538261
1981-01-13,19.5635528564453,0,6.58066940307617,1.12893043
1981-01-14,23.8973426818848,0.000967565574683249,6.17311763763428,1.06306087
1981-01-15,24.7987022399902,0.00357975112274289,5.84935903549194,1.00230435
1981-01-16,22.2061977386475,1.73739111423492,5.45493364334106,0.96733913
1981-01-17,22.500467300415,0.0382225476205349,5.8478741645813,0.96018261
1981-01-18,23.0920524597168,0.639025866985321,5.85619592666626,0.9426087
1981-01-19,16.884765625,7.16931438446045,3.75941300392151,1.0414
1981-01-20,17.1679782867432,0.231965079903603,6.20126104354858,1.06611304
1981-01-21,18.3299446105957,0,5.46670627593994,0.98096522
1981-01-22,11.9084138870239,0.0225450713187456,4.81244230270386,0.93933043
1981-01-23,13.807168006897,0,5.09615707397461,0.94168696
1981-01-24,17.9957180023193,0,6.0662431716919,0.93817391
1981-01-25,22.0992870330811,0.000130075743072666,6.88319873809815,0.92573043
1981-01-26,25.1825542449951,0.0673758313059807,7.50582838058472,0.89154783
1981-01-27,19.2003765106201,3.16451787948608,2.20592617988586,0.85052522
1981-01-28,14.6046257019043,20.0181331634521,0.730968058109283,1.17505217
1981-01-29,13.6578617095947,11.5130434036255,2.56396579742432,1.59606087
1981-01-30,14.2422885894775,0.737400114536285,4.04876661300659,1.43518261
