date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.64615869522095,0.0714419856667519,0.818418145179749,0.6
1981-01-02,7.25902700424194,0.0650173053145409,0.7443807721138,0.6
1981-01-03,7.69282913208008,0.0573549568653107,1.04339098930359,0.61
1981-01-04,3.07578253746033,0.0212044697254896,0.647754907608032,0.59
1981-01-05,1.32088732719421,0.109887152910233,0.328011363744736,0.59
1981-01-06,3.75429272651672,3.79501891136169,0.42334571480751,0.6
1981-01-07,2.19129657745361,0.780340313911438,0.208230346441269,0.6
1981-01-08,5.94098567962646,0.0149415135383606,0.241897493600845,0.58
1981-01-09,5.30874586105347,5.97202348709106,0.285418331623077,0.58
1981-01-10,1.65149784088135,0.275442123413086,0.529090285301209,0.59
1981-01-11,0.251826286315918,0.0621513724327087,0.232411175966263,0.57
1981-01-12,1.96183013916016,2.26473641395569,0.407502353191376,0.6
1981-01-13,0.257276058197021,1.07358145713806,0.710359275341034,0.58
1981-01-14,4.92234182357788,6.25207948684692,0.472820580005646,0.61
1981-01-15,2.58502674102783,0.685305953025818,0.663475632667542,0.59
1981-01-16,3.164883852005,5.59667491912842,0.171415075659752,0.61
1981-01-17,4.81806421279907,0.69080924987793,0.834598362445831,0.6
1981-01-18,3.57848215103149,4.10144805908203,0.216587975621223,0.6
1981-01-19,5.598219871521,0.972349345684052,0.553350508213043,0.6
1981-01-20,4.29264736175537,2.91151309013367,0.420118659734726,0.61
1981-01-21,6.69237852096558,4.20956945419312,0.358039617538452,0.63
1981-01-22,8.75737476348877,0.0655815228819847,0.284313172101975,0.63
1981-01-23,7.83698511123657,0.192531257867813,0.178086549043655,0.64
1981-01-24,6.6552095413208,0.0286179408431053,0.237679854035378,0.64
1981-01-25,5.08717107772827,0.0218306705355644,0.349859893321991,0.64
1981-01-26,5.74563598632812,0.111692205071449,0.373627573251724,0.63
1981-01-27,6.27890253067017,0.0218494366854429,0.236632794141769,0.62
1981-01-28,6.09374666213989,0.016383433714509,0.336088746786118,0.62
1981-01-29,4.88963413238525,0.01634132117033,0.206346750259399,0.62
1981-01-30,0.349525988101959,0.000146337377373129,0.230719447135925,0.6
1981-01-31,0.813286542892456,0.00479106139391661,0.275638222694397,0.61
1981-02-01,3.78301119804382,0.0174831226468086,0.521942973136902,0.59
1981-02-02,4.03324031829834,1.35476922988892,0.327079266309738,0.6
1981-02-03,6.89291048049927,4.94226980209351,0.783452689647675,0.62
1981-02-04,3.59164690971375,0.130469679832459,0.78180342912674,0.6
1981-02-05,4.77803039550781,0.0647282302379608,0.500649333000183,0.6
1981-02-06,8.18061923980713,0.00239427201449871,0.575250387191773,0.61
1981-02-07,9.36520385742188,0.0484067834913731,0.695421397686005,0.61
1981-02-08,9.0077428817749,0.611158072948456,0.890872478485107,0.62
1981-02-09,4.96340560913086,2.99745607376099,0.255689054727554,0.66
1981-02-10,1.62103307247162,0.350073903799057,0.445443063974381,0.61
1981-02-11,0.694625556468964,0.00820824969559908,0.5776287317276,0.6
1981-02-12,1.75318014621735,0.00218181079253554,0.47943052649498,0.6
1981-02-13,0.793349623680115,0,0.816289961338043,0.61
1981-02-14,-1.13867354393005,0,0.499677300453186,0.6
1981-02-15,-0.172638729214668,0.00357262673787773,0.473046362400055,0.59
1981-02-16,0.906213164329529,0,0.367265075445175,0.59
1981-02-17,1.8172801733017,0,0.687553703784943,0.57
1981-02-18,0.742513954639435,0.130616426467896,0.511152744293213,0.57
1981-02-19,0.867911577224731,0.0438146740198135,0.634823739528656,0.57
1981-02-20,0.261975347995758,0.0241895094513893,0.712268590927124,0.57
1981-02-21,-0.479967355728149,1.65157818794251,0.696104228496552,0.57
1981-02-22,0.6970454454422,6.67481184005737,0.326598733663559,0.58
1981-02-23,1.47800087928772,1.3038135766983,0.393881887197495,0.57
1981-02-24,-0.0646991580724716,0.00988619308918715,0.710827350616455,0.56
1981-02-25,-0.303902000188828,0.0881322994828224,0.550337016582489,0.55
1981-02-26,0.0187388248741627,0.00655381940305233,0.686332285404205,0.55
1981-02-27,2.53081250190735,2.34836053848267,0.821817636489868,0.57
1981-02-28,6.28625822067261,6.89081811904907,0.8831005692482,0.57
1981-03-01,6.38575458526611,5.67984008789063,0.647718250751495,0.6
1981-03-02,5.53750848770142,10.1461486816406,0.674649000167847,0.75
1981-03-03,3.8111035823822,2.7695152759552,0.563973724842072,0.82
1981-03-04,1.91872000694275,0,0.672826051712036,0.68
1981-03-05,3.74502015113831,1.29131186008453,0.931918323040009,0.69
1981-03-06,7.84134387969971,4.7993745803833,0.8416588306427,0.71
1981-03-07,9.86585330963135,7.35958766937256,0.347980946302414,0.74
1981-03-08,10.5189085006714,3.89118957519531,0.662752270698547,0.76
1981-03-09,10.3228349685669,11.7344560623169,0.233633100986481,1
1981-03-10,11.2529392242432,9.6910400390625,0.393029630184174,1.17
1981-03-11,11.2388200759888,8.9624490737915,0.615669131278992,1.27
1981-03-12,9.85371780395508,5.79332971572876,1.1717050075531,1.3
1981-03-13,8.41483974456787,9.20095634460449,0.783424854278565,1.42
1981-03-14,6.87553691864014,2.5404589176178,1.20400774478912,1.23
1981-03-15,5.60057735443115,1.3712854385376,1.13712704181671,1.2
1981-03-16,4.25750112533569,1.39276564121246,1.32827889919281,1.18
1981-03-17,3.0406448841095,0.187003821134567,1.31982743740082,1.18
1981-03-18,4.67683029174805,0.179894462227821,1.29497635364532,1.2
1981-03-19,7.65633392333984,0.128378868103027,1.47352159023285,1.23
1981-03-20,8.7358283996582,0.979086399078369,1.09925734996796,1.22
1981-03-21,9.09926223754883,10.4891691207886,0.765584766864777,1.43
1981-03-22,6.54054975509644,8.24350261688232,1.17289745807648,1.48
1981-03-23,7.99587631225586,6.42683076858521,1.03798222541809,1.37
1981-03-24,10.2965602874756,2.15718078613281,0.694693744182587,1.34
1981-03-25,11.7100973129272,3.49712681770325,1.25708913803101,1.34
1981-03-26,9.40203094482422,2.23816442489624,1.9827538728714,1.33
