date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.94181299209595,0.161800399422646,0.486569076776505,0.0715257439330138
1981-01-02,-14.9759254455566,0.496425867080689,0.190030336380005,0.0692905644351071
1981-01-03,-22.7041988372803,0.230389803647995,0.115229360759258,0.0692905644351071
1981-01-04,-23.7717533111572,0.00317943841218948,0.131334394216537,0.0692905644351071
1981-01-05,-15.3338117599487,9.06137302081333e-06,0.41536471247673,0.0692905644351071
1981-01-06,-10.1303243637085,0.0555344745516777,0.353264063596725,0.0692905644351071
1981-01-07,-18.8880882263184,0.0014248569495976,0.120758876204491,0.0715257439330138
1981-01-08,-17.9825820922852,0.00709631061181426,0.234376832842827,0.0715257439330138
1981-01-09,-16.2631053924561,0.0594483055174351,0.183196216821671,0.0715257439330138
1981-01-10,-19.7204971313477,0,0.159536197781563,0.0715257439330138
1981-01-11,-16.8685455322266,0.000195517335669138,0.229036331176758,0.0692905644351071
1981-01-12,-7.54548263549805,0.040383156388998,0.305406332015991,0.0692905644351071
1981-01-13,-7.65659523010254,0.0203127302229404,0.215967938303947,0.0670553849372004
1981-01-14,-7.13935947418213,0.522678971290588,0.335772216320038,0.0692905644351071
1981-01-15,-12.7851905822754,0.0552675910294056,0.251530259847641,0.0692905644351071
1981-01-16,-14.003303527832,0.00249180220998824,0.199933886528015,0.0715257439330138
1981-01-17,-6.83491182327271,0,0.594520390033722,0.0715257439330138
1981-01-18,-0.704012095928192,0,0.552463412284851,0.0737609234309204
1981-01-19,-2.10278916358948,0,0.3785759806633,0.0737609234309204
1981-01-20,-4.08383417129517,0,0.300451695919037,0.0737609234309204
1981-01-21,-2.51219940185547,9.94478541542776e-05,0.489754676818848,0.0737609234309204
1981-01-22,-0.869277119636536,0,0.517995536327362,0.0759961029288271
1981-01-23,-0.106397941708565,0.000162370008183643,0.523917317390442,0.0782312824267338
1981-01-24,0.339214295148849,0,0.733217656612396,0.0804664619246405
1981-01-25,2.62740015983582,0,0.703356564044952,0.0804664619246405
1981-01-26,-0.789919555187225,0.518156230449677,0.600516855716705,0.0804664619246405
1981-01-27,-8.69208908081055,0.0712973847985268,0.410795003175735,0.0827016414225472
1981-01-28,-11.614706993103,0.0134531753137708,0.382912397384644,0.0827016414225472
1981-01-29,-13.60813331604,0.00483543192967773,0.314716130495071,0.0827016414225472
1981-01-30,-12.8496618270874,0,0.437991768121719,0.0804664619246405
1981-01-31,-7.06084680557251,0.699479281902313,0.460051268339157,0.0782312824267338
1981-02-01,-9.17175197601318,7.20637130737305,0.386711627244949,0.0782312824267338
1981-02-02,-19.9704055786133,0.0416337065398693,0.196582242846489,0.0782312824267338
1981-02-03,-20.6431140899658,0.00437464145943522,0.229740172624588,0.0782312824267338
1981-02-04,-19.3221454620361,0.0105592394247651,0.280371874570847,0.0782312824267338
1981-02-05,-13.2100696563721,0.138832151889801,0.423126578330994,0.0782312824267338
1981-02-06,-7.82994890213013,0.212773635983467,0.350955456495285,0.0782312824267338
1981-02-07,-6.59920310974121,2.80157709121704,0.27931672334671,0.0804664619246405
1981-02-08,-11.9478578567505,1.18471574783325,0.290255904197693,0.0804664619246405
1981-02-09,-16.5161266326904,0.123214595019817,0.292519211769104,0.0827016414225472
1981-02-10,-21.5152950286865,0.712526857852936,0.218912288546562,0.0827016414225472
1981-02-11,-25.3156280517578,0.222447603940964,0.19473896920681,0.0849368209204538
1981-02-12,-19.7806606292725,0.0782085806131363,0.337244540452957,0.0871720004183605
1981-02-13,-13.8531465530396,0.00107095204293728,0.479273408651352,0.0894071799162672
1981-02-14,-8.78433227539062,3.17344602080993e-05,0.583830714225769,0.0961127184099872
1981-02-15,2.0673713684082,0,0.81052702665329,0.100583077405801
1981-02-16,4.77228355407715,0.117601230740547,1.12825047969818,0.156462564853468
1981-02-17,6.28732633590698,0,1.18489170074463,0.223517949790668
1981-02-18,6.99211692810059,2.29918074607849,1.09175038337708,0.335276924686002
1981-02-19,3.47531843185425,0.265008360147476,1.01971852779388,0.447035899581336
1981-02-20,1.26368689537048,0,1.00538599491119,0.670553849372004
1981-02-21,2.03278970718384,2.53235387802124,0.464545905590057,0.916423594141739
1981-02-22,1.52625060081482,13.5732355117798,0.438036531209946,1.43051487866028
1981-02-23,-0.120495960116386,5.6516695022583,0.609433948993683,1.34110769874401
1981-02-24,-0.876501858234406,0.221943154931068,0.974006593227386,1.11758974895334
1981-02-25,-4.60054063796997,0.000103287202364299,0.740282475948334,0.938775389120806
1981-02-26,-5.70709705352783,0,0.691458761692047,0.804664619246405
1981-02-27,-2.99840974807739,3.56722283363342,0.298171788454056,0.692905644351071
1981-02-28,-1.50505840778351,6.47453355789185,0.675263166427612,0.759961029288271
1981-03-01,-2.37832260131836,0.00610714266076684,0.81237667798996,0.804664619246405
1981-03-02,-7.52993774414062,0.00560686318203807,0.686112523078919,0.759961029288271
1981-03-03,-8.24119567871094,1.77267217636108,0.591241419315338,0.692905644351071
1981-03-04,-3.22569966316223,0.0710196420550346,0.655210196971893,0.62585025941387
1981-03-05,-9.51269245147705,0.0754296779632568,0.63294929265976,0.581146669455737
1981-03-06,-9.04758739471436,0.275154978036881,0.740580856800079,0.536443079497603
1981-03-07,-6.96224975585938,0,0.855065405368805,0.49173948953947
1981-03-08,-3.76641130447388,3.61188940587454e-05,0.942164182662964,0.447035899581336
1981-03-09,0.00526410853490233,0.217928215861321,0.841883838176727,0.469387694560403
1981-03-10,-0.962536513805389,0.0968292504549026,0.971409559249878,0.49173948953947
1981-03-11,0.211623936891556,0.0233667939901352,1.44535911083221,0.603498464434804
