date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7254390716553,20.1985931396484,2.2647602558136,0.267525
1981-01-02,24.4430637359619,2.37373423576355,2.37392544746399,0.277661
1981-01-03,24.6135272979736,1.73593783378601,2.88912177085876,0.284487
1981-01-04,25.6737861633301,1.56981325149536,3.34025096893311,0.284487
1981-01-05,25.5253505706787,0.324340432882309,4.58876180648804,0.254205
1981-01-06,25.3646106719971,0.764637529850006,4.63250589370728,0.247627
1981-01-07,26.1945095062256,0.71774435043335,5.14292097091675,0.234656
1981-01-08,25.6091384887695,1.82002890110016,4.43671846389771,0.228255
1981-01-09,25.9583320617676,1.21421456336975,4.63392162322998,0.228255
1981-01-10,24.9639072418213,3.26997351646423,2.9364070892334,0.221916
1981-01-11,25.1664524078369,2.39276123046875,3.40238761901855,0.241111
1981-01-12,24.6138610839844,4.9604287147522,2.74708127975464,0.241111
1981-01-13,25.8584499359131,7.18087720870972,3.72388124465942,0.247627
1981-01-14,25.6479816436768,7.73559808731079,3.72843313217163,0.241111
1981-01-15,25.6872310638428,7.28110837936401,4.41790246963501,0.234656
1981-01-16,25.2822208404541,8.0276575088501,2.9541654586792,0.237878
1981-01-17,25.8180484771729,6.48314476013184,4.10063171386719,0.250911
1981-01-18,26.0160484313965,4.17816257476807,4.48347997665405,0.254205
1981-01-19,25.607105255127,2.63811159133911,4.86099624633789,0.270885
1981-01-20,25.4292011260986,4.9231104850769,4.31388330459595,0.270885
1981-01-21,25.2961769104004,12.2277164459229,4.15928077697754,0.26417
1981-01-22,24.5689888000488,6.05347299575806,3.34623003005981,0.267525
1981-01-23,24.9788036346436,6.3838415145874,2.86219620704651,0.267525
1981-01-24,25.6201057434082,3.96186304092407,4.17339277267456,0.260837
1981-01-25,25.3838272094727,1.63139605522156,4.73568391799927,0.247627
1981-01-26,25.0116710662842,2.62981200218201,4.35607099533081,0.241111
1981-01-27,25.1703414916992,3.74613428115845,4.70540571212769,0.241111
1981-01-28,24.670825958252,2.33801126480103,3.81031060218811,0.23145
1981-01-29,24.5988388061523,3.78381323814392,2.67424821853638,0.234656
1981-01-30,24.8351764678955,5.10034656524658,3.48552799224854,0.228255
1981-01-31,24.8913993835449,4.91762256622315,3.48623466491699,0.228255
1981-02-01,24.7651615142822,8.66009902954102,3.72875642776489,0.228255
1981-02-02,24.7907314300537,6.01235055923462,3.65640425682068,0.23145
1981-02-03,25.6798229217529,0.537001550197601,4.87550163269043,0.23145
1981-02-04,25.1922435760498,0.321715772151947,4.9512152671814,0.23145
1981-02-05,25.3587913513184,0.123058877885342,5.02665424346924,0.23145
1981-02-06,25.5198841094971,1.32510578632355,4.42922496795654,0.221916
1981-02-07,24.7483062744141,2.83352518081665,4.21951723098755,0.218765
1981-02-08,25.4892482757568,2.93098664283752,4.03324508666992,0.221916
1981-02-09,25.6021385192871,2.71132159233093,4.74244260787964,0.221916
1981-02-10,26.3040447235107,0.776043236255646,4.47876787185669,0.221916
1981-02-11,25.762041091919,1.41454136371613,5.05341339111328,0.221916
1981-02-12,26.0505237579346,2.68898844718933,4.30309152603149,0.23145
1981-02-13,25.2486991882324,1.94471096992493,4.44729709625244,0.241111
1981-02-14,25.6364650726318,3.11058688163757,3.92249274253845,0.241111
1981-02-15,25.1479568481445,0.855268120765686,3.77761292457581,0.241111
