date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-11,19.6667575836182,8.10974452178925e-05,3.66851353645325,0.210394
1981-04-12,18.8622665405273,0.000311538722598925,3.32065057754517,0.210394
1981-04-13,20.6515636444092,0.615932643413544,3.41276144981384,0.210394
1981-04-14,20.5105400085449,0.261587381362915,2.79918241500855,0.210394
1981-04-15,20.0947360992432,1.86117613315582,2.29487109184265,0.210394
1981-04-16,19.6442642211914,11.5234642028809,1.89181339740753,0.236004
1981-04-17,18.4916362762451,0.155516728758812,2.24311232566834,0.261843
1981-04-18,17.0439510345459,0.0711030662059784,2.23837971687317,0.236004
1981-04-19,16.8992080688477,0.000684380996972323,3.07278728485107,0.236004
1981-04-20,17.0998287200928,0.0219453684985638,2.78958988189697,0.236004
1981-04-21,19.1014881134033,0.00319489883258939,3.08188414573669,0.236004
1981-04-22,19.8087692260742,0.0031844456680119,3.5045657157898,0.236004
1981-04-23,19.7709197998047,9.06268692016602,1.41090703010559,0.236004
1981-04-24,19.8079147338867,3.96771788597107,1.07714223861694,0.236004
1981-04-25,18.7363967895508,1.23913311958313,0.586888372898102,0.236004
1981-04-26,19.211296081543,10.3745098114014,1.31609833240509,0.314139
1981-04-27,18.6118831634522,59.7041244506836,1.13071715831757,0.775871
1981-04-28,19.0005989074707,17.8252849578857,0.754672288894653,2.238517
1981-04-29,15.9335832595825,4.46956539154053,2.69693994522095,2.00832
1981-04-30,14.351619720459,0.00578793091699481,2.69751572608948,1.677738
1981-05-01,14.9907388687134,0.0374981313943863,2.65098595619202,0.910544
1981-05-02,16.2143173217773,0.0386948063969612,2.35061526298523,0.575297
1981-05-03,18.8541679382324,0.42597571015358,2.61164164543152,0.503458
1981-05-04,20.6985816955566,7.09576416015625,2.60062074661255,2.00832
1981-05-05,21.1806793212891,0.679570496082306,2.92793297767639,1.437362
1981-05-06,21.5222091674805,0.036409854888916,2.89222240447998,1.10691
1981-05-07,20.8087062835693,0.116202481091023,3.01367545127869,1.159011
1981-05-08,19.3897933959961,0.00405792146921158,2.83796668052673,0.651932
1981-05-09,19.150505065918,0.036274541169405,2.68229055404663,0.503458
1981-05-10,19.7792320251465,0.487957239151001,2.50333857536316,0.374168
1981-05-11,20.1302490234375,0.034957479685545,2.79494881629944,0.436415
1981-05-12,20.0032539367676,0,2.78720092773438,0.575297
1981-05-13,19.4667701721191,0.0227471888065338,2.83567237854004,0.436415
1981-05-14,20.1052722930908,0,3.183513879776,0.314139
1981-05-15,19.558069229126,0.16126661002636,1.85646593570709,0.28791
1981-05-16,17.3872127532959,0.0170101337134838,2.72618222236633,0.374168
1981-05-17,18.9563026428223,0.00232765357941389,2.05089497566223,0.344839
1981-05-18,19.7900905609131,0.0482150129973888,1.92416536808014,0.344839
1981-05-19,19.8278522491455,0.0909879729151726,2.09039998054504,0.314139
1981-05-20,20.114200592041,0.114171266555786,2.12314987182617,0.314139
1981-05-21,20.0646152496338,0.290062069892883,2.37405896186829,0.314139
1981-05-22,19.7026348114014,0.0807685256004334,1.98668992519379,0.314139
1981-05-23,19.0601062774658,0.499325931072235,2.29104232788086,0.28791
1981-05-24,18.4720249176025,0.164954617619514,2.18634748458862,0.28791
1981-05-25,17.8539962768555,0.040874321013689,2.25046467781067,0.28791
1981-05-26,18.32204246521,0.166780367493629,2.25552892684937,0.261843
1981-05-27,16.1619091033936,0.00567333307117224,0.716513454914093,0.28791
1981-05-28,17.1932220458984,2.12340927124023,1.77394330501556,0.314139
1981-05-29,16.5478439331055,0.252981185913086,1.63973164558411,0.28791
1981-05-30,16.6505966186523,0.0350795388221741,2.01936841011047,0.261843
1981-05-31,16.0990962982178,0.0156646072864532,2.32469630241394,0.261843
1981-06-01,17.5764026641846,0.0486262105405331,2.41171836853027,0.261843
1981-06-02,18.3791007995605,0.000231565209105611,2.17425179481506,0.236004
1981-06-03,18.5569095611572,12.6911754608154,1.46137356758118,0.28791
1981-06-04,17.0347118377686,0.95208466053009,1.30046582221985,0.28791
1981-06-05,16.3593444824219,0.398358404636383,1.71454966068268,0.236004
1981-06-06,15.9301013946533,12.4680051803589,0.603433787822723,0.404705
1981-06-07,13.0488653182983,9.89625835418701,1.29188644886017,0.404705
1981-06-08,11.1251411437988,4.27534914016724,1.19690942764282,0.404705
1981-06-09,11.3053731918335,0.188735648989677,1.90711200237274,0.344839
1981-06-10,14.1464385986328,0.0419709868729115,2.00377130508423,0.28791
1981-06-11,15.6407976150513,0.773321926593781,1.42633378505707,0.28791
1981-06-12,16.7918643951416,3.00453114509583,0.653299152851105,0.28791
1981-06-13,16.271993637085,15.1794109344482,1.40632176399231,0.28791
1981-06-14,15.3777160644531,0.00636460725218058,1.88776898384094,0.236004
1981-06-15,14.7127885818481,0.05159617587924,1.47257041931152,0.236004
1981-06-16,15.4898471832275,20.5680999755859,0.982894003391266,0.692059
1981-06-17,9.01286125183105,0.182142436504364,1.71937727928162,1.006329
1981-06-18,5.42239713668823,0.0341800227761269,1.54128289222717,0.819555
1981-06-19,7.33682155609131,0.0380413606762886,1.65919196605682,0.651932
1981-06-20,9.41319465637207,1.08680188655853,1.28972923755646,0.568903
1981-06-21,12.0310277938843,0.0647379457950592,1.95809781551361,0.502414
1981-06-22,15.8870983123779,0.00124571972992271,2.09496641159058,0.47315
1981-06-23,15.9820995330811,0,1.61753737926483,0.444213
1981-06-24,16.3348121643066,4.73383855819702,1.07594633102417,0.387414
1981-06-25,17.8494186401367,3.51631641387939,2.07731771469116,0.359585
1981-06-26,16.9096698760986,0.00835144333541393,2.02626299858093,0.332148
1981-06-27,16.5704898834229,0.0396813452243805,2.09096503257751,0.332148
1981-06-28,16.558988571167,0.0486114621162415,2.03902411460876,0.332148
1981-06-29,16.966272354126,0.00787076819688082,1.85949921607971,0.332148
1981-06-30,18.0431118011475,0.0148527389392257,2.05409526824951,0.332148
1981-07-01,17.4486560821533,0.0412778407335281,1.39564526081085,0.332148
1981-07-02,16.6409587860107,4.85716009140015,1.27498137950897,0.332148
1981-07-03,12.3249826431274,1.21414566040039,2.0602171421051,0.359585
1981-07-04,12.6720952987671,0,2.02961945533752,0.332148
1981-07-05,13.8428354263306,0.0195720419287682,1.5875928401947,0.278546
1981-07-06,12.9878234863281,0.000561170454602689,1.92476797103882,0.278546
1981-07-07,13.3010311126709,0.0718968883156776,2.12264537811279,0.278546
1981-07-08,14.3822202682495,0,2.30611348152161,0.226804
1981-07-09,14.3959846496582,3.21402785630198e-06,2.09997653961182,0.226804
1981-07-10,14.6693887710571,0.000923267740290612,2.08497738838196,0.226804
1981-07-11,16.0741710662842,0.0222435258328915,2.31289005279541,0.226804
1981-07-12,17.1651782989502,1.04571199699421e-05,2.25677394866943,0.226804
1981-07-13,17.7924194335938,1.04571199699421e-05,2.51208329200745,0.201716
1981-07-14,18.2108669281006,1.04571199699421e-05,2.74695348739624,0.201716
1981-07-15,19.1455459594727,1.04571199699421e-05,2.80282473564148,0.201716
1981-07-16,19.68532371521,1.04571199699421e-05,2.93995785713196,0.201716
1981-07-17,15.0031671524048,0.0221333298832178,1.1761646270752,0.175649
1981-07-18,8.60291576385498,0.155055746436119,2.15924549102783,0.175649
1981-07-19,5.7369704246521,0.0812476351857185,1.6146651506424,0.201716
1981-07-20,6.25352716445923,0.0183411687612534,1.61783504486084,0.201716
1981-07-21,7.56164932250977,0.00109506561420858,1.97930300235748,0.175649
1981-07-22,11.1298999786377,1.04571199699421e-05,2.18387961387634,0.175649
1981-07-23,13.2669477462769,0.021820766851306,2.10819602012634,0.175649
1981-07-24,12.4848651885986,0.013194726780057,1.15932369232178,0.278546
1981-07-25,11.0766649246216,7.86795949935913,1.17840731143951,0.175649
1981-07-26,12.7082681655884,0.000833800935652107,2.17009091377258,0.175649
1981-07-27,13.0861501693726,7.15361466063769e-06,2.20382928848267,0.175649
1981-07-28,14.7247896194458,6.28303905614303e-06,2.40645408630371,0.201716
1981-07-29,16.4187774658203,1.03535203379579e-05,2.5695436000824,0.201716
1981-07-30,16.7826290130615,1.04571199699421e-05,2.80541133880615,0.201716
1981-07-31,17.4903602600098,1.04571199699421e-05,2.95134568214417,0.201716
1981-08-01,17.7037773132324,4.71198018203722e-06,2.83606338500977,0.201716
1981-08-02,17.8346824645996,3.76958428205398e-06,3.15192461013794,0.175649
1981-08-03,18.7785911560059,3.76958428205398e-06,3.25884127616882,0.175649
1981-08-04,20.0254650115967,3.76958428205398e-06,3.25435423851013,0.163513
1981-08-05,20.6874504089355,3.76958428205398e-06,3.17352485656738,0.163513
1981-08-06,19.8951110839844,3.76958428205398e-06,3.40924549102783,0.163513
1981-08-07,19.7476062774658,0.000713183719199151,3.5780770778656,0.163513
1981-08-08,18.5665760040283,3.32328844070435,1.56047523021698,0.163513
1981-08-09,16.0137462615967,9.17214870452881,0.920987486839294,0.175649
1981-08-10,14.9917430877686,0.303724199533463,1.53698241710663,0.201716
1981-08-11,17.5956382751465,1.00303590297699,2.18207025527954,0.201716
1981-08-12,19.2378940582275,0.161989942193031,2.27875900268555,0.201716
1981-08-13,20.0112018585205,0.657162666320801,2.48408603668213,0.201716
1981-08-14,15.2857465744019,0.371084064245224,2.93094921112061,0.201716
1981-08-15,14.8085803985596,1.39716530611622e-06,3.0242326259613,0.175649
1981-08-16,16.5171813964844,7.84232724981848e-07,2.62202906608582,0.175649
1981-08-17,14.2232341766357,0.26791375875473,0.709383904933929,0.175649
1981-08-18,15.5284404754639,4.13175201416016,2.93059372901917,0.175649
1981-08-19,14.5425071716309,0.783295750617981,3.10195279121399,0.163513
1981-08-20,14.4358339309692,0.0164227690547705,2.99530625343323,0.163513
1981-08-21,15.0364332199097,2.43209942709655e-05,3.06050324440002,0.151605
1981-08-22,15.9130382537842,0.0786563381552696,3.05158019065857,0.151605
1981-08-23,16.2620906829834,0,3.15129804611206,0.151605
1981-08-24,18.2321090698242,0,3.27002429962158,0.139991
1981-08-25,20.4375591278076,0.00227691838517785,3.46219396591187,0.139991
1981-08-26,20.9927616119385,0.0011865186970681,3.76009583473206,0.139991
1981-08-27,21.8052597045898,0.0955972373485565,3.20854830741882,0.139991
1981-08-28,19.8132953643799,0,2.43197584152222,0.139991
1981-08-29,20.2800788879395,0.0299226026982069,2.96928930282593,0.139991
1981-08-30,20.8660411834717,1.88856530189514,2.64025330543518,0.139991
1981-08-31,18.3813190460205,0.00204288261011243,3.1806492805481,0.139991
1981-09-01,18.3879795074463,0.00379818445071578,3.69169807434082,0.139991
1981-09-02,19.9822940826416,0.0185780208557844,3.61963748931885,0.139991
1981-09-03,20.4788970947266,1.41628015041351,3.00394582748413,0.139991
1981-09-04,15.1011371612549,8.03065776824951,3.11364054679871,0.139991
1981-09-05,14.4526481628418,0,2.90406155586243,0.139991
1981-09-06,18.0527820587158,0.00428855698555708,3.86911344528198,0.151605
1981-09-07,17.6112041473389,0,4.21977996826172,0.139991
1981-09-08,20.2816314697266,0,4.52562189102173,0.128605
1981-09-09,22.6225090026855,0,4.93046092987061,0.128605
1981-09-10,22.8453216552734,0,4.74313688278198,0.128605
1981-09-11,22.7877807617188,0,4.92550373077393,0.117513
1981-09-12,22.6696796417236,0,5.12315273284912,0.117513
1981-09-13,21.9340190887451,0,5.28541326522827,0.106714
1981-09-14,19.9681491851807,4.75699653179618e-06,3.46750378608704,0.106714
1981-09-15,12.5362854003906,0.0271925572305918,2.95233702659607,0.106714
1981-09-16,13.426682472229,0.00038410272100009,3.79239225387573,0.096242
1981-09-17,17.2634563446045,0,4.36581468582153,0.096242
1981-09-18,21.7041549682617,0,4.81922483444214,0.096242
1981-09-19,23.9459323883057,0.000834796228446066,5.24080944061279,0.096242
1981-09-20,24.527364730835,0.149124085903168,4.72278881072998,0.106714
1981-09-21,21.0626087188721,11.5327386856079,1.89600920677185,0.117513
1981-09-22,20.0351276397705,3.99363017082214,3.0434296131134,0.128605
1981-09-23,21.4202785491943,1.00901484489441,4.03761148452759,0.151605
1981-09-24,22.4550495147705,4.1108832359314,3.73104906082153,0.151605
1981-09-25,20.5932025909424,3.22393941879272,1.9115138053894,0.175649
1981-09-26,21.0029621124268,7.13238668441773,2.52411198616028,0.201716
1981-09-27,22.3209285736084,1.19096064567566,4.27976274490356,0.175649
1981-09-28,24.1449127197266,0.00610770285129547,4.91181087493897,0.175649
1981-09-29,18.0284786224365,2.04140043258667,1.37399303913116,0.175649
1981-09-30,13.9347839355469,7.24210977554321,2.66750144958496,0.175649
1981-10-01,14.1060457229614,0.0259668380022049,4.25835180282593,0.175649
1981-10-02,17.191291809082,1.43343766012549e-06,4.31888675689697,0.175649
1981-10-03,21.1365718841553,0.0256223194301128,3.89502573013306,0.175649
1981-10-04,18.3899917602539,29.3617038726807,0.877871096134186,0.278546
1981-10-05,20.2628116607666,36.0994911193848,3.22539639472961,0.444213
1981-10-06,20.974271774292,17.0973720550537,1.88484227657318,0.81042
1981-10-07,21.1340045928955,15.384804725647,2.64197444915772,1.374919
1981-10-08,18.603141784668,3.39989471435547,0.889425873756409,1.580941
1981-10-09,17.6172962188721,3.2616286277771,1.33933746814728,1.528645
1981-10-10,16.836124420166,4.30175638198853,1.08807098865509,0.81042
1981-10-11,18.1769638061523,6.75609922409058,2.44662046432495,0.612424
1981-10-12,19.4825572967529,1.18843519687653,3.14483571052551,0.502414
1981-10-13,19.7773017883301,2.67550897598267,4.2445559501648,0.502414
1981-10-14,18.6625118255615,1.4448207616806,3.56292653083801,0.444213
1981-10-15,16.6407012939453,9.87890338897705,1.16266715526581,1.275219
1981-10-16,19.5115642547607,50.1695098876953,3.35438704490662,8.814273
1981-10-17,18.478853225708,0.0306122209876776,3.47144341468811,7.27173
1981-10-18,18.3416652679443,0,4.0732855796814,2.980883
1981-10-19,16.0713653564453,6.7373948097229,1.82075142860413,1.47687
1981-10-20,17.4351768493652,12.608437538147,3.21988439559937,1.275219
1981-10-21,17.5226345062256,2.35400724411011,3.9971718788147,1.425617
1981-10-22,18.9042015075684,0.643511891365051,5.00121545791626,1.374919
1981-10-23,19.7200374603272,0.499459832906723,4.67635297775269,1.129976
1981-10-24,21.3963031768799,0,5.20383310317993,0.866306
1981-10-25,22.5618934631348,0.0588732659816742,4.67909383773804,0.532005
1981-10-26,21.2744121551514,5.02511358261108,2.26084589958191,0.924867
1981-10-27,21.9997978210449,41.0169372558594,2.72259068489075,6.294469
1981-10-28,20.8808784484863,7.89916801452637,2.93876194953918,4.048905
1981-10-29,21.4463558197021,0.27280592918396,3.44083380699158,3.044696
1981-10-30,22.3911933898926,2.74995613098145,4.08542490005493,1.795381
1981-10-31,22.5315971374512,0.440052777528763,3.82428097724915,1.324775
1981-11-01,21.6725978851318,6.92409753799439,3.34742617607117,1.226217
1981-11-02,22.7567520141602,4.11418724060059,3.69117474555969,1.082768
1981-11-03,22.4322700500488,4.97744417190552,2.56873321533203,1.177803
1981-11-04,23.1311225891113,7.3218150138855,3.14723086357117,1.226217
1981-11-05,23.9743347167969,0.503815650939941,4.22034931182861,1.082768
1981-11-06,23.1349411010742,0.157358452677727,3.16221594810486,1.036148
1981-11-07,23.9157676696777,12.3530139923096,3.58558106422424,1.226217
1981-11-08,23.7281398773193,0.129563540220261,2.29920816421509,1.177803
1981-11-09,21.6685829162598,1.03172636032104,2.10654020309448,1.275219
1981-11-10,22.7323055267334,12.2025918960571,3.45786905288696,2.729676
1981-11-11,21.2341957092285,1.06588184833527,4.38573312759399,1.850255
1981-11-12,21.3111705780029,3.18030762672424,4.78800964355469,0.866306
1981-11-13,21.5245666503906,0.0902220830321312,3.57053565979004,0.612424
1981-11-14,20.8985900878906,8.88611602783203,4.82091856002808,0.502414
1981-11-15,21.6452293395996,0.509767353534699,4.84741592407227,0.502414
1981-11-16,21.7906646728516,2.61111187934876,4.74535179138184,0.47315
1981-11-17,21.2580661773682,0.0546662956476212,5.58982801437378,0.415634
1981-11-18,20.8656005859375,0.0642829164862633,4.95354080200195,0.332148
1981-11-19,21.2178421020508,30.9292106628418,1.41032290458679,3.569589
1981-11-20,20.9594879150391,0.807665884494782,4.96314907073975,2.667951
1981-11-21,20.6781768798828,2.88269106363259e-08,5.60607719421387,1.850255
1981-11-22,22.3095092773438,0.000419647840317339,5.57192373275757,1.275219
1981-11-23,23.3901767730713,0.00031728864996694,5.84800052642822,0.706479
1981-11-24,22.8561496734619,0,5.79668092727661,0.532005
1981-11-25,23.3251628875732,0.219447791576386,5.19740533828735,0.415634
1981-11-26,22.0699481964111,1.24168038368225,3.54499912261963,0.387414
1981-11-27,23.6376972198486,0.189295589923859,4.80720901489258,0.359585
1981-11-28,23.4806575775147,0.0593585632741451,3.78828573226929,0.332148
1981-11-29,23.5721015930176,2.34386610984802,4.00098419189453,0.332148
1981-11-30,23.005407333374,8.53520965576172,1.58523035049438,0.658261
1981-12-01,22.0749320983887,51.7641448974609,1.41076755523682,5.134642
1981-12-02,19.4304695129395,33.7909088134766,1.34882414340973,9.347876
1981-12-03,19.4425964355469,3.35048413276672,2.6254198551178,4.330812
1981-12-04,20.2412433624268,0.082602970302105,3.59887099266052,2.606617
1981-12-05,21.6188774108887,0.0540884360671043,2.91850829124451,1.850255
1981-12-06,20.5889110565186,44.7790489196777,1.42820012569428,4.61833
1981-12-07,19.2033042907715,15.1047534942627,1.20699119567871,11.287521
1981-12-08,15.9863872528076,10.2257032394409,0.854390203952789,7.355052
1981-12-09,17.597843170166,14.7621192932129,1.9518004655838,3.910121
1981-12-10,19.8503284454346,0.866607427597046,4.05407905578613,2.791858
1981-12-11,21.0568542480469,5.04308591189329e-05,5.06936693191528,2.131933
1981-12-12,22.5110321044922,0.00168889760971069,5.11492156982422,1.687133
1981-12-13,22.3987731933594,1.11844456195831,4.87935924530029,1.275219
1981-12-14,22.562593460083,0.984941363334656,4.58012437820435,0.986233
1981-12-15,21.5540237426758,16.3719959259033,2.18771648406982,1.961471
1981-12-16,22.7808475494385,3.35713005065918,5.35365438461304,1.687133
1981-12-17,21.8537044525146,0.181086391210556,4.2567834854126,1.425617
1981-12-18,23.7715625762939,2.27038073539734,4.15643310546875,1.226217
1981-12-19,24.6444644927979,3.61202645301819,4.18913888931274,1.036148
1981-12-20,24.7141513824463,2.68234872817993,4.35476922988892,0.81042
1981-12-21,23.2017364501953,24.1301593780518,2.54773545265198,4.691082
1981-12-22,22.831241607666,19.8333110809326,3.4901328086853,6.777798
1981-12-23,22.7862033843994,16.2788047790527,2.51053237915039,6.941278
1981-12-24,22.9580459594727,9.27002334594727,4.09133863449097,5.822036
1981-12-25,21.9563961029053,4.07577466964722,2.21067500114441,4.837598
1981-12-26,21.6474266052246,6.45962238311768,2.83089876174927,4.402161
1981-12-27,19.9657459259033,18.9874706268311,1.60686802864075,17.283086
1981-12-28,20.6806163787842,4.93609952926636,4.29669952392578,9.347876
1981-12-29,21.029224395752,0.0040501244366169,5.57052564620972,3.841284
1981-12-30,21.2166481018066,1.32891833782196,5.52603244781494,2.729676
1981-12-31,22.3614196777344,2.65649447328542e-07,5.72723722457886,1.795381
1982-01-01,22.4513397216797,0.0796005055308342,5.25622844696045,1.374919
1982-01-02,22.7873458862305,4.63287115097046,3.59883499145508,1.633793
1982-01-03,20.551851272583,5.12867546081543,3.55855512619019,2.791858
1982-01-04,21.1025352478027,4.98998260498047,4.41595506668091,2.017813
1982-01-05,21.4105262756348,1.78413701057434,4.87362146377564,1.633793
1982-01-06,22.8294792175293,0.158916741609573,5.68655490875244,1.374919
1982-01-07,23.0352191925049,0.170817628502846,5.43147802352905,1.129976
1982-01-08,22.1384239196777,3.36617374420166,2.61585092544556,0.866306
1982-01-09,23.3396797180176,13.7519378662109,2.60957050323486,2.24788
1982-01-10,22.9993476867676,7.08486175537109,2.92595529556274,6.374268
1982-01-11,22.9834709167481,5.85511350631714,3.86774444580078,3.238582
1982-01-12,23.8351554870606,1.4647136926651,4.74711275100708,2.24788
1982-01-13,24.3338470458984,0.468339890241623,4.7285418510437,1.580941
1982-01-14,23.9353675842285,1.10734450817108,4.53645467758179,1.324775
1982-01-15,22.5805912017822,0.24926383793354,4.62731313705444,1.036148
1982-01-16,24.0627975463867,0.183392569422722,5.01491546630859,0.866306
1982-01-17,24.2702884674072,0.00565711315721273,4.98459482192993,0.568903
1982-01-18,24.9594879150391,1.76095509232255e-05,5.71468257904053,0.658261
1982-01-19,24.2430801391602,0.0394464246928692,5.68100023269653,0.658261
1982-01-20,22.6024131774902,0,5.09152984619141,0.568903
1982-01-21,22.1947250366211,0.451560407876968,4.69644689559937,0.532005
1982-01-22,23.0030651092529,0.307358622550964,3.55349659919739,0.502414
