date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.73989915847778,2.72257280349731,0.482454717159271,2.36959230501312
1981-01-02,-2.75368571281433,6.59515380859375,0.147353574633598,2.57465305369491
1981-01-03,-3.20566201210022,2.73288106918335,0.490236759185791,2.64951670610591
1981-01-04,-6.01390552520752,6.74296855926514,0.272403955459595,2.76669423243626
1981-01-05,-9.67643451690674,4.61450290679932,0.128557756543159,2.83179285817534
1981-01-06,-10.3425512313843,0.0532134026288986,0.186878964304924,2.79924370051317
1981-01-07,-6.38310813903809,0.0165927652269602,0.191310867667198,2.6723011475109
1981-01-08,-0.367600619792938,8.95496463775635,0.48299515247345,2.57790806258555
1981-01-09,-5.5025463104248,2.45078802108765,0.351133733987808,2.63649698095809
1981-01-10,-7.20305156707764,3.82729601860046,0.187468364834785,2.90014649280506
1981-01-11,1.73566699028015,8.63094234466553,0.341740995645523,2.6723011475109
1981-01-12,0.225280091166496,0.131384298205376,0.330359905958176,2.87085203361879
1981-01-13,-0.183811202645302,13.1144342422485,0.0467267148196697,3.13775686477113
1981-01-14,0.0351827219128609,3.56556296348572,0.504189014434815,3.41768111065655
1981-01-15,-3.17941761016846,0.110829427838326,0.49206268787384,3.51532920447256
1981-01-16,-6.9708251953125,14.9635534286499,0.0451454035937786,3.61297729828853
1981-01-17,-9.03913593292236,7.61828947067261,0.135789006948471,3.48277973639562
1981-01-18,-4.86769533157349,7.36008596420288,0.128810778260231,3.25493439110148
1981-01-19,-4.56173706054688,0.920966863632202,0.26656299829483,3.15728629728549
1981-01-20,-9.58037567138672,0.0182616971433163,0.212891101837158,3.02708904580732
1981-01-21,-8.52929401397705,1.36849820613861,0.210124984383583,2.86434232625225
1981-01-22,-9.31855964660645,0.0299912746995688,0.149749562144279,2.78296896647471
1981-01-23,-7.500159740448,5.84657335281372,0.179050996899605,2.69183089043999
1981-01-24,-3.32128119468689,3.06099057197571,0.218988746404648,2.55186861228992
1981-01-25,-3.81542038917542,0.420935392379761,0.215014353394508,2.41190633413984
1981-01-26,-6.01591014862061,2.72111868858337,0.215671271085739,2.3012386703834
1981-01-27,-1.98705148696899,0.967267334461212,0.325293958187103,2.21986531060586
1981-01-28,0.602928042411804,0.0941906720399857,0.409536987543106,2.11570735421596
1981-01-29,-4.60506725311279,3.00503849983215,0.194727763533592,2.05060872847688
1981-01-30,-9.01996612548828,0.331311106681824,0.301745265722275,1.96923536869934
1981-01-31,-9.90700626373291,0.772969841957092,0.323814034461975,1.92041132179134
1981-02-01,-8.72581481933594,0.111361116170883,0.284008860588074,1.82276322797536
1981-02-02,-4.14243412017822,2.32046513701789e-05,0.514122366905212,1.75766460223627
1981-02-03,3.46492648124695,2.94156837463379,0.559810042381287,1.74464487708845
1981-02-04,-2.68851923942566,1.65474426746368,0.306950449943543,1.8878620089218
1981-02-05,-11.6872730255127,3.08544457539028e-07,0.336052000522614,2.01805926039997
1981-02-06,-11.8300256729126,0.000759822491090745,0.344184577465057,2.1482566670855
1981-02-07,-7.86394834518433,3.20261645317078,0.389894306659699,2.09943262017751
1981-02-08,-2.4798572063446,5.48432302474976,0.414771378040314,2.01805926039997
1981-02-09,2.27827501296997,7.77159643173218,0.471519261598587,2.51606429052974
1981-02-10,-1.16703319549561,5.99209928512573,0.795006215572357,2.75692951617908
1981-02-11,-2.84353303909302,0.0356228835880756,0.72010862827301,2.91316621795288
1981-02-12,4.03804206848145,0.184088751673698,0.696374297142029,3.19634547272894
1981-02-13,-7.4328441619873,0,0.785459339618683,3.58042783021163
1981-02-14,-10.3959760665894,0.025110300630331,0.574214637279511,3.38513164257965
1981-02-15,-11.8837776184082,1.57178461551666,0.39327684044838,3.28748385917838
1981-02-16,-9.58730697631836,0.824963212013245,0.655678153038025,3.15728629728549
1981-02-17,1.16450989246368,0,0.796332061290741,3.02708904580732
1981-02-18,3.7512035369873,0.0190520230680704,0.689978361129761,2.92944095199133
1981-02-19,1.17697215080261,0.060101468116045,0.471738219261169,2.83179285817534
1981-02-20,0.628746449947357,0,0.715013265609741,2.73414476435935
1981-02-21,1.65148854255676,0.000160152965690941,0.817436277866364,2.65277140458181
1981-02-22,2.18022418022156,0.0516291782259941,0.51186728477478,2.58767277884273
