date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.6183395385742,0,5.84203577041626,0.03349409
1981-01-02,26.546257019043,2.14909450733103e-05,6.93497896194458,0.02482322
1981-01-03,27.794002532959,0,5.66948366165161,0.02171305
1981-01-04,22.7014408111572,0.0388335511088371,6.6930456161499,0.01964738
1981-01-05,24.1956939697266,0,6.33233022689819,0.01713182
1981-01-06,25.7401695251465,0,6.40034294128418,0.01694331
1981-01-07,24.8290615081787,0.147821307182312,5.2776837348938,0.01621943
1981-01-08,24.7609882354736,0.405186206102371,6.59074640274048,0.01418681
1981-01-09,26.4365787506104,1.42351830005646,6.08895826339722,0.01410227
1981-01-10,25.2292671203613,2.94925403594971,5.14665985107422,0.01980766
1981-01-11,24.2107563018799,0.230500504374504,6.49255323410034,0.02319768
1981-01-12,23.864128112793,0,6.22639608383179,0.02798199
1981-01-13,25.2041854858398,0.0113893579691648,6.22471714019775,0.02247868
1981-01-14,26.8045063018799,0,6.44915294647217,0.02192582
1981-01-15,27.9967517852783,0,6.93332815170288,0.01898567
1981-01-16,28.6533069610596,0,6.35096263885498,0.014693
1981-01-17,25.1011333465576,0.00120456551667303,6.70144987106323,0.01101442
1981-01-18,24.894983291626,0.000181731127668172,5.54887056350708,0.00962496
1981-01-19,24.3894729614258,1.36105036735535,6.15998697280884,0.00880714
1981-01-20,25.4547443389893,0.000133617810206488,6.14878702163696,0.00779083
1981-01-21,24.7216129302979,0.0114823542535305,5.63039302825928,0.00780501
1981-01-22,19.4369602203369,0.162516236305237,6.26420116424561,0.0080791
1981-01-23,20.2874965667725,0,6.01853466033936,0.00754024
1981-01-24,24.1840496063232,0,6.26850843429565,0.00820203
1981-01-25,27.0474758148193,0,6.85352373123169,0.00874577
1981-01-26,28.1030750274658,0,7.61450052261353,0.00851877
1981-01-27,28.9978160858154,0.103147469460964,5.24896669387817,0.00860388
1981-01-28,20.8294239044189,31.5748443603516,1.05942165851593,0.00900577
1981-01-29,20.7067775726318,23.2599620819092,5.68877458572388,0.25425626
1981-01-30,21.5353527069092,0.155895635485649,6.07135581970215,0.06839102
1981-01-31,23.07883644104,0.18415741622448,5.98472356796265,0.03287901
1981-02-01,24.2918968200684,0,5.08281087875366,0.02877584
1981-02-02,23.285572052002,0,5.7631311416626,0.02852515
1981-02-03,24.2757587432861,0.00222618947736919,5.82059097290039,0.03022742
1981-02-04,25.4231452941895,0.0277544092386961,6.53632926940918,0.02775953
1981-02-05,18.5126132965088,13.342288017273,1.15505743026733,0.02604359
1981-02-06,21.2065238952637,15.4631452560425,5.6437463760376,0.11689693
1981-02-07,21.927864074707,0.0554348789155483,4.74428510665894,0.0877461
1981-02-08,22.9848461151123,0.000517834327183664,4.91385316848755,0.05629456
1981-02-09,26.244026184082,0.0035518272779882,5.30640554428101,0.04367191
1981-02-10,18.8546848297119,0,4.90137577056885,0.03314913
1981-02-11,20.715539932251,0.0328045375645161,5.40368413925171,0.0321843
1981-02-12,20.7323894500732,25.4855194091797,1.49579346179962,0.03127683
1981-02-13,23.5457038879395,0.700539410114288,5.26342964172363,0.18701939
1981-02-14,24.6181049346924,0,5.64015436172485,0.1099305
1981-02-15,24.7963638305664,0,5.61598873138428,0.05931017
1981-02-16,26.7824859619141,0,6.05644083023071,0.03635844
1981-02-17,28.0017566680908,0,5.55349683761597,0.03046842
1981-02-18,25.3350811004639,0.0446739979088306,5.69890642166138,0.02371267
1981-02-19,21.097297668457,0.0547468885779381,4.932204246521,0.02032359
1981-02-20,22.082612991333,0.00168846396263689,4.20982551574707,0.01925967
1981-02-21,22.8987636566162,0.633580923080444,4.36354160308838,0.01790714
1981-02-22,19.9192695617676,7.33304452896118,3.64403080940247,0.02021962
1981-02-23,19.5030193328857,6.23865127563477,4.96143674850464,0.12410638
1981-02-24,20.1063327789307,0.0279464684426785,5.18367147445679,0.15827849
1981-02-25,21.1737079620361,0,5.18706369400024,0.05368463
1981-02-26,21.2349052429199,0,5.24265670776367,0.03358832
1981-02-27,21.09889793396,0,4.82609176635742,0.0222756
1981-02-28,22.4121627807617,0,4.97389221191406,0.01850761
1981-03-01,22.6412105560303,0.0793160870671272,5.91663217544556,0.01640407
1981-03-02,18.2073516845703,22.7101097106934,2.83124995231628,0.01681991
1981-03-03,16.7082862854004,3.57337045669556,3.94394087791443,0.08688038
1981-03-04,15.7156963348389,0.0453398451209068,3.11117768287659,0.06346998
1981-03-05,15.5250883102417,0.0390041321516037,4.38135623931885,0.04497196
1981-03-06,17.4653720855713,0,3.89025187492371,0.03847173
1981-03-07,17.8137474060059,0.013131357729435,4.36228084564209,0.03384388
1981-03-08,19.6364803314209,0.00175674550700933,3.85229539871216,0.03026534
1981-03-09,16.7353172302246,0.39487612247467,2.63669800758362,0.02391574
1981-03-10,13.3944520950317,2.28357648849487,3.15673327445984,0.02253603
1981-03-11,13.6141376495361,0.0373201332986355,3.98634552955627,0.02424222
1981-03-12,14.789116859436,0.0138881010934711,3.86867451667786,0.02210071
1981-03-13,14.1192188262939,0.00220707710832357,3.26557517051697,0.01986889
1981-03-14,13.7141342163086,0.390623867511749,2.5872163772583,0.0188817
1981-03-15,13.2258214950562,0.0291052237153053,3.67264103889465,0.01835702
1981-03-16,13.8726425170898,0,3.86076068878174,0.01942
1981-03-17,15.3918390274048,0,3.63457202911377,0.01908965
1981-03-18,16.6384468078613,0,4.02195358276367,0.01791688
1981-03-19,21.3725624084473,0,5.24119758605957,0.01770411
1981-03-20,16.7061023712158,0,3.70580005645752,0.01727853
1981-03-21,11.9936389923096,0.108006201684475,3.48369908332825,0.01637102
1981-03-22,12.8175134658813,0,3.4481987953186,0.01640889
1981-03-23,15.8607931137085,0,3.41292858123779,0.01641863
1981-03-24,17.6315231323242,0,3.19871640205383,0.01589783
1981-03-25,14.4266204833984,0,3.88103222846985,0.01597849
1981-03-26,16.0012378692627,0,3.59172344207764,0.01532652
1981-03-27,17.3952159881592,0.0171805638819933,3.36089777946472,0.01757678
1981-03-28,17.5122413635254,4.30702781677246,1.64627742767334,0.01682965
1981-03-29,18.5448188781738,2.67098593711853,2.38788461685181,0.01833272
1981-03-30,19.6019515991211,5.78867912292481,1.89282989501953,0.02413338
1981-03-31,19.723274230957,1.20886743068695,2.35240530967712,0.02568411
1981-04-01,19.657112121582,9.63423538208008,2.84830260276794,0.13999243
1981-04-02,18.4910221099854,0.0207835882902145,3.07017993927002,0.20913381
1981-04-03,19.817777633667,0.00178514560684562,3.32826542854309,0.05714941
1981-04-04,19.3228664398193,1.80879104137421,1.35073661804199,0.03756908
1981-04-05,19.8334217071533,0.79948103427887,2.25691533088684,0.03264293
1981-04-06,19.8957214355469,0.155275732278824,2.65639162063599,0.03085125
1981-04-07,19.0059547424316,0.0386998802423477,3.08866214752197,0.02981546
1981-04-08,19.5692481994629,0.00156438839621842,2.58280968666077,0.02738638
1981-04-09,19.5889797210693,0.0992136001586914,2.66502356529236,0.02474355
1981-04-10,14.0518970489502,0.0051339790225029,3.19298124313355,0.02226104
1981-04-11,13.5683507919312,0,2.7109522819519,0.0208522
1981-04-12,14.7485132217407,0,2.9795777797699,0.01942487
1981-04-13,14.8224983215332,0,2.03668284416199,0.01824823
1981-04-14,13.7109966278076,0.0213163979351521,2.25626301765442,0.01692875
1981-04-15,14.0398845672607,0,2.81681203842163,0.01817726
1981-04-16,12.9417848587036,0.0093672089278698,2.77437210083008,0.01797811
1981-04-17,11.2150135040283,3.41997292707674e-05,2.30704426765442,0.01700454
1981-04-18,12.8170328140259,1.30244108831334e-08,2.33688306808472,0.01694331
