date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.31689548492432,1.98729588340996e-10,1.43046796321869,0.000104485277559579
1981-01-02,8.53834819793701,0,2.35817241668701,0.000104485277559579
1981-01-03,8.14612102508545,0,2.2908718585968,9.75195923889407e-05
1981-01-04,4.99887323379517,0,1.5101592540741,9.75195923889407e-05
1981-01-05,5.65086078643799,0.000614117248915136,1.28015053272247,9.75195923889407e-05
1981-01-06,7.22231006622314,0.00488644884899259,1.68276834487915,9.75195923889407e-05
1981-01-07,4.38123512268066,0.0208525285124779,2.24712657928467,9.75195923889407e-05
1981-01-08,6.65541219711304,0.320930331945419,0.97474616765976,9.75195923889407e-05
1981-01-09,6.50402927398682,1.63661801815033,0.951606571674347,9.75195923889407e-05
1981-01-10,7.43390321731567,0.172611966729164,0.615867555141449,9.05539072183021e-05
1981-01-11,3.98489284515381,0.209379225969315,0.977090060710907,9.05539072183021e-05
1981-01-12,2.13286852836609,0.000519027526024729,1.44729363918304,9.05539072183021e-05
1981-01-13,4.50594234466553,0.0437190979719162,1.34997987747192,9.05539072183021e-05
1981-01-14,6.23494720458984,0.00477507105097175,2.25371742248535,9.05539072183021e-05
1981-01-15,5.39546251296997,0,1.91805851459503,9.05539072183021e-05
1981-01-16,4.57551622390747,0.00337755377404392,1.15276563167572,9.05539072183021e-05
1981-01-17,-0.988617599010468,0.104895047843456,1.10599386692047,9.05539072183021e-05
1981-01-18,-2.48608946800232,5.10273218154907,0.380439788103104,9.05539072183021e-05
1981-01-19,-0.412992745637894,0.50423264503479,0.625660538673401,9.05539072183021e-05
1981-01-20,3.13392734527588,0.00938984472304583,1.82796502113342,9.05539072183021e-05
1981-01-21,4.57333660125732,0,1.30704092979431,8.35882220476635e-05
1981-01-22,3.73670625686646,0,1.78978908061981,8.35882220476635e-05
1981-01-23,6.23289394378662,0,2.55008339881897,8.35882220476635e-05
1981-01-24,10.4302091598511,0,3.50425004959106,8.35882220476635e-05
1981-01-25,11.6992025375366,0.000212957878829911,2.56260275840759,8.35882220476635e-05
1981-01-26,9.28672218322754,0,2.77502965927124,8.35882220476635e-05
1981-01-27,7.15216684341431,0,2.65965414047241,8.35882220476635e-05
1981-01-28,8.4946117401123,0,3.36762976646423,8.35882220476635e-05
1981-01-29,10.6964092254639,0,4.1629638671875,7.66225368770249e-05
1981-01-30,6.1860294342041,0,1.964510679245,7.66225368770249e-05
1981-01-31,2.83309769630432,0.0285420697182417,3.25598788261414,7.66225368770249e-05
1981-02-01,3.40051913261414,0.00013840950850863,2.34335970878601,7.66225368770249e-05
1981-02-02,-0.532994449138641,0.00380925857461989,1.72526025772095,7.66225368770249e-05
1981-02-03,0.784648418426514,0,2.04986000061035,7.66225368770249e-05
1981-02-04,4.18993616104126,0.11513714492321,0.406033605337143,7.66225368770249e-05
1981-02-05,1.07910072803497,0.402729690074921,0.807342410087585,7.66225368770249e-05
1981-02-06,2.76557683944702,0.019092733040452,1.37941157817841,6.96568517063863e-05
1981-02-07,5.3829460144043,0.0163829829543829,2.98942422866821,6.96568517063863e-05
1981-02-08,7.6063666343689,9.51793845160864e-05,2.95320105552673,6.96568517063863e-05
1981-02-09,10.859450340271,1.23633468151093,2.94606280326843,6.96568517063863e-05
1981-02-10,6.85723209381104,1.23495388031006,3.12165331840515,6.96568517063863e-05
1981-02-11,-4.56170797348022,0.0150289041921496,1.81821858882904,5.5725481365109e-05
1981-02-12,-2.62443161010742,0,2.32455372810364,3.48284258531931e-05
1981-02-13,3.83924746513367,0,2.30865168571472,1.39313703412772e-05
1981-02-14,5.76960802078247,0.0075254226103425,2.08425855636597,6.96568517063862e-06
1981-02-15,7.80123662948608,0.00221329578198493,1.8791561126709,0
1981-02-16,9.3557825088501,0,2.6346127986908,0
1981-02-17,10.6603727340698,5.24282677361043e-06,3.02786946296692,0
1981-02-18,12.1877975463867,1.440410323994e-05,3.01448559761047,0
1981-02-19,11.8386459350586,0,3.64359569549561,0
1981-02-20,15.0870399475098,0,5.71722459793091,0
1981-02-21,15.3650226593018,0,4.46050882339478,0
1981-02-22,7.37786245346069,0.000704255886375904,3.79108595848084,0
1981-02-23,8.74978828430176,0,3.67686152458191,0
1981-02-24,12.0389585494995,0,4.8567590713501,0
1981-02-25,14.1813039779663,0,4.17023754119873,0
1981-02-26,16.4580345153809,0.00493844924494624,2.38967514038086,0
1981-02-27,15.5729207992554,0.518028199672699,1.02488207817078,0
1981-02-28,12.1201000213623,16.7348518371582,1.2933669090271,0.289772503098567
1981-03-01,9.77351093292236,0.727340936660767,1.74453473091126,0.025076466614299
1981-03-02,10.2602872848511,0.146257698535919,2.26197338104248,0.00445803850920872
1981-03-03,11.0262613296509,5.79566478729248,2.5483820438385,0.00285593091996184
1981-03-04,10.4729175567627,1.56019353866577,4.62073516845703,0.00167176444095327
1981-03-05,7.93445110321045,0.0600583404302597,2.66218519210815,0.000515460702627258
1981-03-06,7.58745908737183,0.21775221824646,2.11827778816223,0.000167176444095327
1981-03-07,9.5709342956543,4.03853273391724,3.52724170684814,0.0536357758139174
1981-03-08,7.2816596031189,0.412768930196762,1.30886626243591,0.00417941110238317
1981-03-09,3.73602342605591,0.185126945376396,1.8048814535141,0.000689602831893224
1981-03-10,6.85816621780396,0.730101406574249,1.09037017822266,0.000689602831893224
1981-03-11,8.91459274291992,2.03320074081421,0.620417892932892,0.000689602831893224
1981-03-12,8.53825855255127,0.381063967943192,1.13709819316864,0.000515460702627258
1981-03-13,8.20528602600098,0.264791131019592,2.7184464931488,0.000306490147508099
1981-03-14,10.545262336731,3.67874503135681,2.63611102104187,0.000257730351313629
1981-03-15,11.8396577835083,1.17811119556427,4.5517897605896,0.00299524462337461
1981-03-16,12.2261657714844,4.10258644478745e-06,3.94497227668762,0.000599048924674922
1981-03-17,13.0237693786621,0.00122750119771808,6.03946495056152,0.000208970555119159
1981-03-18,11.9886674880981,0.00116983847692609,4.02241182327271,0
1981-03-19,6.34493064880371,0.00504477974027395,3.54818105697632,0
1981-03-20,9.24890422821045,0,4.66769886016846,0
1981-03-21,12.5457363128662,0.0184823460876942,5.96373605728149,0
1981-03-22,10.6628112792969,0.00411866698414087,3.59138154983521,0
1981-03-23,7.89821672439575,0,3.35994625091553,0
1981-03-24,10.5202655792236,0,4.14673757553101,0
1981-03-25,12.8551464080811,0.0984844565391541,3.1873574256897,0
1981-03-26,10.6686420440674,0,4.65554666519165,0
1981-03-27,15.8844232559204,1.03653655969538e-05,5.5462532043457,0
1981-03-28,18.2189903259277,0.594523310661316,5.52454996109009,0
1981-03-29,12.0911254882812,0.000720104086212814,5.68639469146729,0
1981-03-30,14.7072629928589,9.30739552131854e-05,6.65199089050293,0
1981-03-31,17.1429252624512,0,6.3582329750061,0
1981-04-01,13.6794281005859,0,5.5960955619812,0
1981-04-02,16.8491306304932,0.000397502328269184,5.39305448532105,0
1981-04-03,19.1857757568359,0.000102333644463215,6.42345237731934,0
1981-04-04,12.8792753219604,0.00262437574565411,6.30549097061157,0
1981-04-05,10.4690828323364,0,3.85786437988281,0
1981-04-06,11.5569152832031,0.391485035419464,4.58760166168213,0
1981-04-07,15.0870656967163,0.0811696797609329,7.57583713531494,0
1981-04-08,19.681583404541,0,7.06048536300659,0
1981-04-09,19.8948783874512,0,6.44559097290039,0
1981-04-10,21.7790241241455,0.0268679428845644,3.3973605632782,0
1981-04-11,21.9028625488281,0.577268004417419,5.38438415527344,0
1981-04-12,22.9859943389893,0.131988570094109,5.33862495422363,0
1981-04-13,23.3858871459961,0.176058903336525,4.25855112075806,0
1981-04-14,18.258674621582,10.6277418136597,1.56599414348602,0
1981-04-15,7.94557666778564,10.1818189620972,0.575689435005188,0.00160210758924688
1981-04-16,8.6652889251709,7.27665996551514,2.10903143882751,0.00592083239504283
1981-04-17,14.7670993804932,0.226760730147362,2.69360828399658,0.00195039184777881
1981-04-18,18.3554153442383,12.8416213989258,2.41947317123413,0.0111450962730218
1981-04-19,18.6058940887451,2.45862603187561,5.42413425445557,0.0104485277559579
1981-04-20,19.2483921051025,0,5.23052263259888,0.00104485277559579
1981-04-21,19.0625686645508,2.35167002677918,1.42084205150604,0.0766225368770249
1981-04-22,16.6695041656494,5.14742040634155,4.63280916213989,0.0320421517849377
1981-04-23,16.5418910980225,0.294256329536438,4.28647804260254,0.0208970555119159
1981-04-24,14.8544626235962,0.00870030373334885,4.76102924346924,0.00139313703412772
1981-04-25,16.1318054199219,0,4.9790210723877,0.000257730351313629
1981-04-26,18.8506965637207,0.00080651935422793,5.53674364089966,0.000257730351313629
1981-04-27,20.8530788421631,0.0308403912931681,5.22387027740479,0.000208970555119159
1981-04-28,21.1938724517822,0.480256408452988,4.04845476150513,0.0494563647115342
1981-04-29,21.3359470367432,2.54272747039795,4.69728422164917,0.0243798980972352
