date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.07453441619873,4.68332529067993,0.252234101295471,1.44452076016197
1981-01-02,-4.33024311065674,23.1661472320557,0.158538743853569,1.52907807295194
1981-01-03,-1.01989126205444,24.9268035888672,0.284839808940887,1.80388933951934
1981-01-04,-1.41698980331421,17.6587810516357,0.106952629983425,2.33941898718914
1981-01-05,-6.13594722747803,21.6359004974365,0.140795111656189,2.57195159736155
1981-01-06,-7.23721075057983,17.0402317047119,0.124073751270771,2.52262649823407
1981-01-07,-10.4092493057251,11.7219743728638,0.111149914562702,2.4592085136416
1981-01-08,-14.3385515213013,4.3178186416626,0.05141531676054,2.06460772062174
1981-01-09,-17.9788837432861,0,0.136946707963943,1.79684289678684
1981-01-10,-13.7903366088867,0,0.2848299741745,1.58544961481192
1981-01-11,-10.8676977157593,0,0.154990091919899,1.50793874475445
1981-01-12,-10.0503787994385,0,0.160018011927605,1.41633498923198
1981-01-13,-11.8638229370117,0.722760319709778,0.185925990343094,1.30359190551202
1981-01-14,-8.92698574066162,1.40079438686371,0.155892387032509,1.23312747818705
1981-01-15,-7.22240304946899,8.71191024780273,0.235300689935684,1.21903459272205
1981-01-16,-7.76232576370239,13.2353096008301,0.11547888815403,1.21198814998955
1981-01-17,-8.52540302276611,6.43510913848877,0.20855738222599,1.19789526452456
1981-01-18,-6.25440406799316,7.35592985153198,0.199344515800476,1.16266305086207
1981-01-19,-4.88107109069824,19.1640892028809,0.174042463302612,1.12743083719959
1981-01-20,-5.6112265586853,20.610221862793,0.161215856671333,1.18380237905956
1981-01-21,-6.98919343948364,13.7706365585327,0.171687439084053,1.14152372266458
1981-01-22,-9.77737236022949,1.11766505241394,0.102174758911133,1.0781057380721
1981-01-23,-14.1197299957275,40.9714584350586,0.142001286149025,1.00059486801463
1981-01-24,-12.8890762329102,0,0.25251692533493,0.937176883422156
1981-01-25,-12.6698589324951,0.594142913818359,0.232312127947807,0.916037555224663
1981-01-26,-5.95417976379395,17.1658630371094,0.231107041239738,0.930130440689658
1981-01-27,-9.73867988586426,0.390729606151581,0.0787790194153786,0.916037555224663
1981-01-28,-13.3198719024658,0.0131079573184252,0.116609089076519,0.873758898829679
1981-01-29,-14.1239385604858,0,0.255738377571106,0.810340914237202
1981-01-30,-12.256007194519,2.99942803382874,0.381041318178177,0.746922929644725
1981-01-31,-11.6260347366333,0,0.458278864622116,0.753969372377223
1981-02-01,-8.33182048797607,0,0.422937214374542,0.782155143307212
