date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4591541290283,0.188057437539101,5.82788324356079,0.14678051
1981-01-02,25.0528450012207,0.0191652327775955,6.7373833656311,0.1345036
1981-01-03,25.8996391296387,0.0510263815522194,5.49071598052979,0.12322864
1981-01-04,21.3662090301514,0.175670593976974,6.69008016586304,0.1133758
1981-01-05,22.7216358184814,0.000104417180409655,6.5468339920044,0.10579723
1981-01-06,23.8286991119385,0.0977561473846436,5.92811250686646,0.09638032
1981-01-07,22.9502696990967,0.71809309720993,4.93393039703369,0.08451953
1981-01-08,23.2774505615234,0.212341636419296,6.26690578460693,0.07433615
1981-01-09,24.804557800293,5.10636329650879,5.84034156799316,0.07022215
1981-01-10,23.8624210357666,9.96750354766846,4.79723215103149,0.0725621
1981-01-11,22.2381649017334,0.474954634904862,6.3181676864624,0.08044266
1981-01-12,21.746187210083,0.000294417986879125,6.37647294998169,0.10009147
1981-01-13,23.7373733520508,0.00704952096566558,6.24098920822144,0.09186774
1981-01-14,25.94065284729,5.86557616770733e-05,6.13750123977661,0.07534178
1981-01-15,27.0392532348633,0.00110426521860063,6.66069841384888,0.06277479
1981-01-16,27.2696590423584,0.00626428844407201,6.23056888580322,0.0530509
1981-01-17,24.1627197265625,0.108676008880138,6.3910870552063,0.0415577
1981-01-18,24.0076427459717,0.224256709218025,5.38659238815308,0.03639214
1981-01-19,22.6702079772949,6.96906614303589,6.05729627609253,0.03472198
1981-01-20,23.4486522674561,0.00541544053703547,6.36467456817627,0.03858408
1981-01-21,23.3347663879395,0.0432065948843956,5.68587160110474,0.04339536
1981-01-22,18.2020359039307,0.101336486637592,6.21744918823242,0.04514079
1981-01-23,19.792142868042,2.70468047958161e-09,6.30309438705444,0.0399712
1981-01-24,23.3617687225342,0,6.3197603225708,0.03513678
1981-01-25,25.9167823791504,7.6842717078307e-08,6.72611474990845,0.02801072
1981-01-26,26.9768257141113,0.00418895995244384,7.46124458312988,0.02216152
1981-01-27,27.1320972442627,1.60453844070435,4.33032369613647,0.02068272
1981-01-28,19.8411655426025,45.5381278991699,0.765524804592133,0.05319124
1981-01-29,19.0347118377686,11.7313022613525,4.80685901641846,0.11894674
1981-01-30,19.8809566497803,0.0303689036518335,5.80738306045532,0.17501485
1981-01-31,21.465576171875,0.0462443083524704,5.78678274154663,0.12544861
1981-02-01,22.6160373687744,0.00630683870986104,4.75617027282715,0.09724819
1981-02-02,22.1865043640137,0.000211968275834806,5.7196102142334,0.08003918
1981-02-03,23.2754898071289,0.000127982391859405,5.90562868118286,0.06896756
1981-02-04,24.2427101135254,0.265866696834564,6.47222805023193,0.05820423
1981-02-05,17.3710060119629,11.7541408538818,0.951131701469421,0.05621663
