date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.62988042831421,0,0.932143092155457,0.0703020207777803
1981-01-02,-0.916637361049652,0,1.07065010070801,0.0576634552446962
1981-01-03,-2.66152954101562,0,0.9402174949646,0.0481845310948831
1981-01-04,-7.87781620025635,0,1.07482898235321,0.0466047104032476
1981-01-05,-4.50540924072266,0,1.34621298313141,0.0521340828239719
1981-01-06,-0.658733427524567,0.0115799577906728,0.859300673007965,0.0568735448988784
1981-01-07,-4.22273921966553,0.000782751012593508,0.895915269851685,0.058453365590514
1981-01-08,-4.00410223007202,0,0.762713253498077,0.0568735448988784
1981-01-09,-4.75747156143188,0,0.852842032909393,0.0560836345530607
1981-01-10,-8.73026084899902,8.63157547428273e-05,0.80736768245697,0.0410753379825233
1981-01-11,-9.07484340667725,0.00119602750055492,0.739483773708344,0.0442349793657943
1981-01-12,-3.50110697746277,0,1.37713944911957,0.0497643517865186
1981-01-13,0.961219727993011,0.000398802076233551,1.01338446140289,0.0505542621323364
1981-01-14,-0.089799739420414,0.00046356869279407,0.769091904163361,0.0537139035156074
1981-01-15,-2.03331136703491,0.00201436365023255,0.924274206161499,0.0568735448988784
1981-01-16,-9.3129415512085,0,0.812049031257629,0.0481845310948831
1981-01-17,-6.81868934631348,0,1.13176119327545,0.0442349793657943
1981-01-18,-1.25906145572662,0,1.20310819149017,0.0505542621323364
1981-01-19,2.12648344039917,0,0.791394472122192,0.0552937242072429
1981-01-20,1.03930640220642,0,1.05583298206329,0.0608230966279672
1981-01-21,-1.83158874511719,0,0.99526047706604,0.061613006973785
1981-01-22,1.5133980512619,0,1.2724494934082,0.058453365590514
1981-01-23,4.54838895797729,0,1.34301424026489,0.0592432759363317
1981-01-24,7.93526601791382,0,1.75311100482941,0.0655625587028738
1981-01-25,7.62992334365845,0,1.77490794658661,0.0750414828526868
1981-01-26,4.62222480773926,0,1.51468741893768,0.0726717518152335
1981-01-27,-0.215373873710632,0,1.13076114654541,0.0639827380112383
1981-01-28,-2.94556331634521,0,1.07578265666962,0.0552937242072429
1981-01-29,-3.55519604682922,0.000234286693739705,1.08896160125732,0.0473946207490654
1981-01-30,-7.35633516311646,0.000142684832098894,1.23804712295532,0.0545038138614252
1981-01-31,-4.40908479690552,0.900576293468475,0.555624723434448,0.0560836345530607
1981-02-01,-7.48901224136353,4.2552924156189,0.551470518112183,0.0568735448988784
1981-02-02,-12.5803270339966,0.0202681925147772,0.446371257305145,0.0521340828239719
1981-02-03,-11.9944353103638,0,0.535550594329834,0.0529239931697897
1981-02-04,-10.136589050293,0.167931064963341,0.4791239798069,0.0513441724781541
1981-02-05,-6.35569286346436,0.00490116328001022,0.92211776971817,0.0489744414407009
1981-02-06,-4.65549945831299,0.0032772624399513,0.689657092094421,0.0529239931697897
1981-02-07,-3.01309394836426,0,1.06766784191132,0.058453365590514
1981-02-08,-10.0836248397827,0.00979278981685638,0.718261897563934,0.0513441724781541
1981-02-09,-10.2712507247925,0.0493376366794109,0.631725966930389,0.0489744414407009
