date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.95530796051025,0.327283173799515,5.12224960327148,2.650255918
1981-01-02,9.85973167419434,0.211597919464111,5.27366876602173,2.519222532
1981-01-03,11.9436159133911,0,5.559250831604,2.426231096
1981-01-04,13.5703048706055,0.000194160733371973,5.7041482925415,2.460046163
1981-01-05,13.367865562439,0.00528451846912503,5.09056663513184,2.375508495
1981-01-06,11.9522829055786,0.109954714775085,5.42677116394043,2.371281611
1981-01-07,13.2966480255127,0.0413175188004971,5.94052124023438,2.290970826
1981-01-08,13.1588182449341,0,5.4050612449646,2.240248224
1981-01-09,11.7979116439819,0,5.33310079574585,2.219113807
1981-01-10,11.1073532104492,0,5.06890821456909,2.223340691
1981-01-11,11.0967292785645,0.082798182964325,5.4152569770813,2.189525623
1981-01-12,13.1738138198853,0,5.58397769927979,2.159937439
1981-01-13,14.466760635376,0.167385071516037,5.89823865890503,2.100761071
1981-01-14,16.1119441986084,0.00708119757473469,5.45410966873169,2.096534187
1981-01-15,14.7493829727173,0.985258936882019,3.22622299194336,2.096534187
1981-01-16,12.8993730545044,6.48957777023315,5.06269931793213,2.08808042
1981-01-17,12.78990650177,0.395211309194565,4.48945951461792,2.054265353
1981-01-18,11.1287384033203,7.135169506073,1.35661041736603,2.041584703
1981-01-19,10.6114492416382,19.1817874908447,1.23200488090515,2.299424593
1981-01-20,12.4442491531372,48.5375099182129,3.38817524909973,2.979952827
1981-01-21,13.4698209762573,1.06119680404663,4.95775556564331,2.489634347
1981-01-22,14.0205545425415,0.822288870811462,2.17455911636353,2.375508495
1981-01-23,12.111647605896,7.15182161331177,3.38015580177307,2.350147194
1981-01-24,13.1439933776855,3.75083541870117,2.68285346031189,2.992633477
1981-01-25,12.6394357681274,17.0232315063477,3.36117553710938,2.908095808
1981-01-26,12.1215305328369,8.58218574523926,3.2327401638031,2.988406594
1981-01-27,11.5958223342896,5.71373605728149,4.29291152954102,2.899642041
1981-01-28,13.6159362792969,0,5.68976163864136,2.768608655
1981-01-29,15.055139541626,0,5.6993350982666,2.654482802
1981-01-30,15.4925651550293,0,5.31309080123901,2.523449415
1981-01-31,14.3698415756226,0.0580971240997315,3.62860774993897,2.460046163
1981-02-01,13.2583780288696,2.37511849403381,5.12615394592285,2.362827844
1981-02-02,13.6895933151245,0.000674178882036358,4.60988998413086,
1981-02-03,12.4664449691772,0,5.16732215881348,
1981-02-04,14.4868783950806,0.0011088993633166,5.60446929931641,
1981-02-05,14.7222061157227,0.000945685605984181,5.2037205696106,
1981-02-06,13.1052942276001,0,4.77739763259888,
1981-02-07,12.4579086303711,6.60608100891113,2.11443877220154,
1981-02-08,13.2729549407959,3.86980628967285,5.27319765090942,
1981-02-09,15.3506622314453,0.00169359636493027,4.79766273498535,
1981-02-10,14.2322263717651,0.360039740800858,4.01032829284668,
1981-02-11,14.015025138855,1.30503082275391,4.72098112106323,
1981-02-12,13.2868480682373,3.2311155796051,1.93782901763916,
1981-02-13,11.5913505554199,14.6352949142456,4.70939302444458,
1981-02-14,13.5507230758667,0.233117640018463,5.1075291633606,
1981-02-15,13.0593757629395,0.022210506722331,5.0654730796814,
1981-02-16,14.7888975143433,0.00145590119063854,5.09372758865356,
1981-02-17,13.5471162796021,0.000822246714960784,4.81632137298584,
1981-02-18,15.2483415603638,0.0124420318752527,5.12822151184082,
1981-02-19,16.2951984405518,0,5.11645078659058,2.362827844
1981-02-20,15.5078353881836,0.0905834212899208,4.96705341339111,
1981-02-21,14.9948606491089,0.00240330048836768,4.88420343399048,
1981-02-22,15.2762498855591,0.00640123104676604,5.10939502716065,
1981-02-23,15.9466667175293,9.02530518942513e-05,5.18297147750855,
1981-02-24,16.2968006134033,0.00522928405553103,3.92905783653259,
1981-02-25,12.9895067214966,0,4.94279670715332,
1981-02-26,13.842698097229,0.000124687838251702,4.92006492614746,
1981-02-27,14.6184873580933,0.000584166671615094,4.87984991073608,
1981-02-28,16.9304275512695,0.00418732687830925,4.28883123397827,
1981-03-01,18.4652290344238,0.0134540842846036,4.82341384887695,
1981-03-02,16.8214530944824,0,4.88772344589233,
1981-03-03,18.3398475646973,0,4.85423946380615,
1981-03-04,17.5686130523682,0,4.58683633804321,
1981-03-05,14.1667041778564,0,4.49932765960693,
1981-03-06,14.3030500411987,0,4.37874603271484,
1981-03-07,14.2280445098877,0,4.30907344818115,
1981-03-08,12.5489253997803,0,4.39928483963013,
1981-03-09,13.3402280807495,0,4.35738182067871,
1981-03-10,13.8404874801636,0.00280902627855539,3.58936190605164,
1981-03-11,11.637788772583,0.114509381353855,3.87425565719605,
1981-03-12,11.2763786315918,0.186749920248985,2.87485909461975,
1981-03-13,9.11667346954346,0.50735068321228,2.50270891189575,
1981-03-14,8.2803373336792,0.723211348056793,2.24227261543274,
1981-03-15,10.16064453125,42.3611488342285,0.741972029209137,
1981-03-16,12.1177234649658,3.27308034896851,1.68628931045532,
1981-03-17,13.4530458450317,0.924743831157684,3.55253267288208,
1981-03-18,11.1870412826538,0,3.72412133216858,
1981-03-19,11.2783918380737,0,3.62010264396668,
1981-03-20,12.5032691955566,0.00268647982738912,3.55802631378174,
1981-03-21,12.6919441223145,0.0065608830191195,3.65856194496155,
1981-03-22,11.4690618515015,5.7743935585022,0.579083204269409,
1981-03-23,7.75103282928467,19.1533832550049,3.23051810264587,
1981-03-24,10.9688186645508,0,3.55834007263184,
1981-03-25,14.2557191848755,0.000222404167288914,4.01554679870605,
1981-03-26,14.5732622146606,0,3.27900385856628,
1981-03-27,11.6512489318848,0.937340676784515,2.53368639945984,
1981-03-28,9.31015777587891,0,2.86843681335449,
1981-03-29,11.3898096084595,0,1.28317296504974,
1981-03-30,11.7026596069336,4.62799263000488,1.96987366676331,
1981-03-31,10.5959186553955,4.46065425872803,2.94367694854736,
1981-04-01,9.62833213806152,0,2.97895288467407,
