date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.3748168945312,0.169459730386734,4.41331911087036,0.00471374
1981-01-02,21.0012874603271,0.115329802036285,5.7395167350769,0.00455968
1981-01-03,17.6238384246826,0.100439466536045,4.49508094787598,0.00442686
1981-01-04,15.7919626235962,0.225192502140999,5.2705225944519,0.00429981
1981-01-05,18.1211853027344,0.000238742184592411,4.98694515228272,0.00425282
1981-01-06,17.0550155639648,0.0462382361292839,3.91984581947327,0.00408189
1981-01-07,19.280611038208,0.145247265696526,6.0869951248169,0.00411924
1981-01-08,24.251537322998,0.37194836139679,5.37106609344482,0.00398438
1981-01-09,23.8547458648682,1.29428231716156,5.36295557022095,0.00391553
1981-01-10,17.4989395141602,4.86993026733398,4.85551404953003,0.00383929
1981-01-11,16.2354011535645,0.000315800600219518,5.16539096832275,0.00362781
1981-01-12,19.4461460113525,0,5.75319814682007,0.00343055
1981-01-13,25.2103404998779,0,6.61310386657715,0.00331986
1981-01-14,28.4910335540771,2.49188019552093e-07,7.57558727264404,0.00328754
1981-01-15,20.0771389007568,0.0100548686459661,4.37776803970337,0.00315781
1981-01-16,19.6089115142822,0.0308473445475101,3.66814422607422,0.00365472
1981-01-17,25.069408416748,0.369309097528458,5.54583358764648,0.00363045
1981-01-18,18.9071655273438,1.28852498531342,4.25671339035034,0.00319697
1981-01-19,16.5296859741211,0.132860869169235,4.83868789672852,0.00328529
1981-01-20,19.211009979248,0.0569564290344715,5.2307505607605,0.00311481
1981-01-21,17.7374076843262,0.0589027404785156,4.86879730224609,0.00306869
1981-01-22,15.9221324920654,0.14927114546299,4.55395412445068,0.00310892
1981-01-23,18.0870704650879,0.0387805923819542,4.30899572372437,0.00314889
1981-01-24,20.4751243591309,4.15700633311644e-05,5.59421682357788,0.00310735
1981-01-25,23.2638740539551,0,5.95136117935181,0.00311671
1981-01-26,25.5850353240967,2.3993182182312,6.66479539871216,0.00318259
1981-01-27,17.0080051422119,19.4584083557129,1.92114806175232,0.00386374
1981-01-28,16.6007976531982,0.150622293353081,2.82013940811157,0.00411166
1981-01-29,17.3612213134766,0.020481226965785,4.54801225662231,0.00361572
1981-01-30,18.7203140258789,0.0196444392204285,5.27666187286377,0.0033636
1981-01-31,18.3609085083008,0.00087829859694466,4.7509241104126,0.00325874
1981-02-01,20.4784278869629,0.00327328778803349,5.40841388702393,0.00331628
1981-02-02,25.6785984039307,0,6.84238052368164,0.0031885
1981-02-03,26.3986320495605,0.0949799716472626,7.81865882873535,0.00305464
1981-02-04,17.7545433044434,1.20798242092133,2.10522723197937,0.00319262
1981-02-05,16.326868057251,5.83751487731934,3.13752460479736,0.00365682
1981-02-06,17.2950458526611,0.4255490899086,3.99594044685364,0.00383185
1981-02-07,18.1828212738037,0.0437284745275974,4.73417472839356,0.00357264
1981-02-08,21.3964767456055,2.26852108653475e-07,5.21128416061401,0.00324864
1981-02-09,18.8663921356201,0.00150759122334421,5.16076278686523,0.00319662
1981-02-10,15.4666938781738,0.131902888417244,4.1737961769104,0.00299518
