date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.5126991271973,0.435217678546906,5.75517797470093,2.041967
1981-01-02,26.1054725646973,0.59805691242218,6.15498208999634,1.917812
1981-01-03,24.8296699523926,0.905618846416473,4.62333536148071,1.815928
1981-01-04,25.3095245361328,0.398341059684753,3.96333193778992,1.775583
1981-01-05,25.7713203430176,2.42473888397217,4.79778146743774,1.755506
1981-01-06,26.5681037902832,7.20902395248413,4.67412900924683,2.253395
1981-01-07,26.0443305969238,2.95912480354309,4.01307201385498,1.856505
1981-01-08,24.3562431335449,12.4450788497925,2.80745959281921,1.815928
1981-01-09,24.7991161346436,16.4668598175049,2.4496955871582,3.53184
1981-01-10,25.4089298248291,3.10658025741577,4.26283311843872,2.253395
1981-01-11,24.2409114837647,3.73631763458252,3.35234642028809,2.041967
1981-01-12,25.1743450164795,6.57651901245117,3.96682953834534,2.104814
1981-01-13,24.4237747192383,11.307089805603,2.94399785995483,2.448269
1981-01-14,24.6640129089356,24.1100730895996,2.72217202186584,3.962608
1981-01-15,24.7285060882568,5.24141836166382,3.56364822387695,2.759695
1981-01-16,23.9286022186279,1.44476199150085,2.99013185501099,2.60276
1981-01-17,25.320821762085,0.451423764228821,4.24092817306519,2.339475
1981-01-18,24.5215225219727,7.87498617172241,2.81254029273987,1.93835
1981-01-19,25.7043266296387,12.4555807113647,3.10276794433594,2.000351
1981-01-20,25.9439659118652,6.4428448677063,3.7947473526001,2.104814
1981-01-21,23.5992660522461,25.7485656738281,2.07702541351318,2.448269
1981-01-22,22.9055004119873,4.89941835403442,2.74975562095642,3.493612
1981-01-23,23.8022518157959,4.77316761016846,4.8220477104187,2.317878
1981-01-24,24.6821041107178,0.00173035101033747,4.43416261672974,2.104814
1981-01-25,25.3164157867432,0.437075644731522,4.79745149612427,1.93835
1981-01-26,24.49245262146,1.71702659130096,3.67814683914185,1.897312
1981-01-27,24.8276691436768,3.19626951217651,4.41024303436279,2.000351
1981-01-28,25.6823253631592,0.388462364673615,5.20806121826172,2.23201
1981-01-29,26.7855319976807,0.0337985903024673,5.07920980453491,1.87687
1981-01-30,26.3628807067871,0.29710379242897,4.84719562530518,1.775583
1981-01-31,26.9042129516602,2.05207777023315,4.78376531600952,1.735488
1981-02-01,26.9130687713623,1.5906252861023,5.01212978363037,1.755506
1981-02-02,27.4974613189697,0.936467170715332,4.82936668395996,1.735488
1981-02-03,26.3880405426025,2.60001516342163,4.43716430664063,1.695643
1981-02-04,26.4891929626465,12.1718711853027,3.38297009468079,1.755506
1981-02-05,25.738302230835,10.0775394439697,3.82492208480835,1.715527
1981-02-06,25.0975189208984,5.21930265426636,3.6598117351532,1.836178
