date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.4341983795166,0.984083414077759,4.58048343658447,3.620966
1981-01-02,22.198169708252,5.17363882064819,3.7341160774231,3.427407
1981-01-03,21.3674468994141,14.1160049438477,3.44881701469421,3.345365
1981-01-04,22.5332317352295,13.2398233413696,3.95385718345642,3.236836
1981-01-05,23.0114612579346,4.61605167388916,3.04093599319458,3.036075
1981-01-06,23.0997123718262,4.17516231536865,4.09347438812256,2.996349
1981-01-07,22.514066696167,21.0048046112061,3.003338098526,3.062634
1981-01-08,22.2012615203857,6.59543371200562,3.14993000030518,3.142698
1981-01-09,21.8555526733398,15.8515090942383,2.90802597999573,3.358992
1981-01-10,21.8678531646729,6.90145635604858,1.80245435237885,3.509989
1981-01-11,20.8107261657715,13.3907461166382,2.58705568313599,3.620966
1981-01-12,20.7068500518799,51.0284385681152,1.28708553314209,4.059848
1981-01-13,21.6897983551025,25.1095771789551,2.48048329353333,4.482751
1981-01-14,20.8526725769043,35.5256462097168,0.999072909355164,4.841393
1981-01-15,20.4562168121338,41.1503562927246,1.44629430770874,5.346783
1981-01-16,21.3450603485107,63.547966003418,2.14350748062134,5.975154
1981-01-17,23.2133808135986,14.5229873657227,3.82374596595764,6.816605
1981-01-18,23.5923976898193,3.22013688087463,4.10809707641602,7.482795
1981-01-19,22.5698680877686,3.70848274230957,3.29407095909119,8.858396
1981-01-20,20.8485050201416,2.14140176773071,4.20045328140259,9.654967
1981-01-21,21.0615825653076,12.7385425567627,2.14197158813477,9.475623
1981-01-22,20.4124202728271,11.798846244812,1.24561429023743,9.091599
1981-01-23,21.2298164367676,4.77462673187256,3.30434441566467,8.399192
1981-01-24,21.8256568908691,3.6077299118042,3.66836094856262,7.646301
1981-01-25,21.4495449066162,12.743634223938,3.19081139564514,7.053609
1981-01-26,22.1899929046631,7.84094142913818,4.30449295043945,6.738306
1981-01-27,21.6956958770752,3.57148385047913,4.6979570388794,6.377675
1981-01-28,22.7437152862549,3.46846580505371,4.65968465805054,5.925567
1981-01-29,23.4222393035889,2.12555193901062,4.54988193511963,5.471387
1981-01-30,22.972448348999,0.300035774707794,4.48018646240234,4.977845
1981-01-31,21.7973098754883,0.416036009788513,2.91633272171021,4.467983
1981-02-01,22.2725811004639,1.09928500652313,4.48488187789917,3.973818
1981-02-02,23.4391613006592,0.549088776111603,4.80661058425903,3.509989
1981-02-03,24.3067798614502,0.593173384666443,4.75504446029663,3.022814
1981-02-04,24.7341861724854,0.804258406162262,4.4193868637085,3.036075
1981-02-05,23.6114120483398,2.45691752433777,4.23012733459473,2.581907
1981-02-06,22.3922519683838,6.3121542930603,3.1422905921936,2.632765
1981-02-07,21.3153495788574,9.91682243347168,2.77085781097412,2.69672
1981-02-08,21.5934886932373,10.61780834198,3.65276789665222,2.735305
1981-02-09,21.4327640533447,17.4309577941895,3.02469325065613,2.69672
1981-02-10,20.7964401245117,18.0774936676025,3.13878512382507,2.645521
1981-02-11,22.1407909393311,8.09716129302979,2.9384183883667,2.70957
1981-02-12,23.2617416381836,4.91004848480225,4.17073249816895,2.70957
1981-02-13,23.5878067016602,1.58463287353516,4.81597232818604,2.632765
1981-02-14,24.5204257965088,0.142173647880554,4.87786674499512,2.556573
1981-02-15,22.5472545623779,0.0430280789732933,4.3367486000061,2.468483
1981-02-16,22.8462314605713,0.114183187484741,4.30263614654541,2.258179
1981-02-17,22.0476398468018,0.0926363319158554,4.67127132415772,2.088954
1981-02-18,22.21799659729,0.136990621685982,4.3038969039917,1.958609
1981-02-19,21.143159866333,0.984065294265747,4.33579015731812,1.81912
1981-02-20,21.3227367401123,2.17801403999329,3.97247910499573,1.923472
1981-02-21,21.1739158630371,2.78563618659973,4.05647850036621,2.029412
1981-02-22,21.9641532897949,4.22187328338623,4.30535125732422,1.993922
1981-02-23,21.5757102966309,1.49327528476715,4.01257133483887,1.982132
1981-02-24,21.6652069091797,2.37200951576233,3.62807941436768,1.946877
1981-02-25,22.0742378234863,2.34737849235535,3.36636304855347,1.8885
1981-02-26,21.4680213928223,10.5548057556152,4.55621480941773,1.865295
1981-02-27,21.1202297210693,2.99765467643738,4.23748302459717,1.911787
1981-02-28,23.4701690673828,4.34964084625244,4.10885429382324,2.161029
1981-03-01,22.8003177642822,0.363983660936356,4.64442729949951,2.100922
1981-03-02,23.7409515380859,0.0889481604099274,4.55434846878052,1.958609
1981-03-03,24.7958831787109,0.113799244165421,4.47596120834351,1.876885
1981-03-04,23.1506862640381,3.45898866653442,3.37283945083618,1.923472
1981-03-05,21.8668727874756,14.692008972168,2.27586841583252,1.946877
1981-03-06,22.0719776153564,7.65408849716187,2.72308659553528,2.100922
1981-03-07,22.6254901885986,9.54779529571533,2.81116509437561,2.197319
1981-03-08,22.7901496887207,14.8879795074463,2.80040192604065,2.270405
1981-03-09,22.0778579711914,8.26931858062744,2.79800510406494,2.344139
1981-03-10,21.4669189453125,5.30162572860718,3.67748880386353,2.245965
1981-03-11,22.3521785736084,3.16787934303284,3.45012903213501,2.136929
1981-03-12,23.4479866027832,1.92558062076569,4.47068119049072,2.136929
1981-03-13,22.1434764862061,0.420221537351608,4.01182699203491,2.112901
1981-03-14,23.5710620880127,0.118880398571491,4.1047854423523,2.05317
1981-03-15,24.1924552917481,0.0914665162563324,4.34036540985107,1.935157
1981-03-16,22.9383945465088,8.82605934143066,3.67169952392578,1.865295
1981-03-17,21.3655490875244,12.8614683151245,2.65724778175354,1.935157
1981-03-18,21.0072708129883,26.5617332458496,2.25781869888306,2.270405
1981-03-19,20.3251857757568,5.1526951789856,2.17635059356689,2.594592
1981-03-20,20.3467693328857,0.856496274471283,2.97706198692322,2.607301
1981-03-21,21.1053485870361,2.4683210849762,2.77610945701599,2.556573
1981-03-22,20.0098438262939,3.91116189956665,2.86541366577148,2.518717
1981-03-23,19.759880065918,0.0603457763791084,2.69569635391235,2.468483
1981-03-24,20.805290222168,0.0589764267206192,3.411461353302,2.319486
1981-03-25,21.7927665710449,0.1484205275774,3.21661853790283,2.05317
1981-03-26,21.1417045593262,2.87010884284973,3.03249025344849,1.935157
1981-03-27,20.1557865142822,5.72400188446045,1.90370166301727,1.911787
1981-03-28,18.5357723236084,13.1472473144531,1.10268640518188,1.970364
1981-03-29,17.9012508392334,23.1673355102539,1.39820528030396,2.197319
1981-03-30,21.1797046661377,20.8088340759277,2.92341089248657,2.581907
1981-03-31,21.1413421630859,1.01793801784515,3.55786800384522,2.838927
1981-04-01,19.8395290374756,0.0972312837839127,3.30561375617981,2.812922
1981-04-02,19.7762641906738,1.01260685920715,2.99667692184448,2.671091
1981-04-03,20.4599704742432,0.874072849750519,3.19626259803772,2.581907
1981-04-04,20.6367778778076,0.0752821564674377,3.08262872695923,2.506126
1981-04-05,22.0903739929199,0.12520232796669,3.51828360557556,2.294905
1981-04-06,20.4354820251465,6.46569681167603,3.07959389686584,2.161029
1981-04-07,20.792049407959,0.527471899986267,3.14284539222717,2.065079
1981-04-08,20.60524559021,0.143600642681122,2.99405384063721,2.041285
1981-04-09,19.0601348876953,0.240472301840782,3.04995703697205,1.773263
1981-04-10,18.3055152893066,0.0436210669577122,2.77523040771484,1.44005
1981-04-11,19.259033203125,0.00642723497003317,2.83096027374268,1.407808
1981-04-12,18.9391117095947,0.00292735919356346,2.97198224067688,1.386427
1981-04-13,18.356128692627,0.0385997369885445,2.85788631439209,1.36514
1981-04-14,18.4406547546387,0.118106320500374,2.71607208251953,1.343936
1981-04-15,18.7009010314941,0.825543940067291,2.90217304229736,1.322837
1981-04-16,18.0748081207275,8.55930328369141,1.98455417156219,1.375766
1981-04-17,17.5366039276123,4.28374195098877,2.11401629447937,1.548968
1981-04-18,15.7614545822144,3.0867874622345,2.0532500743866,1.548968
1981-04-19,15.4543867111206,0.57697319984436,2.06818580627441,1.52701
1981-04-20,16.1233978271484,0.0279369316995144,2.33228707313538,1.494239
1981-04-21,17.4848670959473,0.00774048315361142,2.99054312705994,1.407808
1981-04-22,17.6875991821289,0.00860237516462803,2.70985674858093,1.312317
1981-04-23,17.948637008667,0.00492797838523984,3.14831614494324,1.28091
1981-04-24,19.6787624359131,0.511193931102753,2.88130331039429,1.260082
1981-04-25,19.8018550872803,5.29471635818481,3.24403381347656,1.260082
1981-04-26,20.5593395233154,0.48775577545166,3.10123157501221,1.270485
1981-04-27,20.0805397033691,0.0274589955806732,2.83151531219482,1.33338
1981-04-28,19.784294128418,9.68645095825195,2.24957036972046,1.354526
1981-04-29,18.7385101318359,3.53366279602051,1.83576822280884,1.516067
1981-04-30,17.4324588775635,2.96155261993408,1.5431854724884,1.505135
1981-05-01,16.8047466278076,0.0988763570785522,1.70337629318237,1.44005
1981-05-02,17.2058982849121,0.282849460840225,1.24486541748047,1.343936
1981-05-03,19.6071434020996,0.35153791308403,2.10647201538086,1.301821
1981-05-04,19.1082057952881,0.652490198612213,2.47831749916077,1.249704
1981-05-05,18.1790237426758,2.85293507575989,2.85201501846314,1.218721
1981-05-06,18.6042079925537,0.00605933647602797,3.04383277893066,1.218721
1981-05-07,17.5690326690674,0.00878597609698772,2.78643798828125,1.218721
1981-05-08,17.4029998779297,0.00521318148821592,2.83726572990418,1.187949
1981-05-09,16.939208984375,0.0030714797321707,2.83973264694214,1.14727
1981-05-10,18.6883811950684,0.339253664016724,2.53276944160461,1.117016
1981-05-11,19.4382915496826,0.0424057617783546,2.41774487495422,1.096977
1981-05-12,19.2217922210693,0.0184182599186897,2.78464579582214,1.077043
1981-05-13,18.3303833007813,0.0111604742705822,2.430588722229,1.077043
