date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.1643078327179,5.59883403778076,0.20816995203495,1.9047857579834
1981-01-02,-3.34681940078735,14.6181783676147,0.171944811940193,1.95983736948581
1981-01-03,0.569664478302002,14.474066734314,0.306720077991486,2.3341883277022
1981-01-04,-0.441305249929428,12.7838277816772,0.0419271774590015,4.2876030091794
1981-01-05,-5.00819253921509,10.5843467712402,0.119480557739735,3.03884895493305
1981-01-06,-6.51281356811523,16.0556049346924,0.095697358250618,2.63972477154058
1981-01-07,-9.17843818664551,10.4055442810059,0.138836547732353,2.4277760672563
1981-01-08,-13.0289163589478,5.7541708946228,0.0636018142104149,2.25528101788208
1981-01-09,-14.0297927856445,0.00977834593504667,0.1827172935009,1.98644564837864
1981-01-10,-8.2243824005127,0.00246207090094686,0.299084156751633,2.07911586107437
1981-01-11,-6.66980981826782,0.0370587967336178,0.165443256497383,2.00112607811262
1981-01-12,-6.89224195480347,3.72828653780744e-05,0.171760559082031,2.04608489417292
1981-01-13,-7.75473594665527,2.17803025245667,0.166936457157135,1.9497445740437
1981-01-14,-7.30345726013184,1.73576426506042,0.1847123503685,1.92864145630111
1981-01-15,-4.8271369934082,6.02434539794922,0.221519216895103,1.90753833855852
1981-01-16,-7.44530916213989,7.51242017745972,0.0910778269171715,1.84147640475563
1981-01-17,-5.92626953125,3.02639198303223,0.256379663944244,1.79009490068671
1981-01-18,-3.967365026474,7.90328502655029,0.236098721623421,1.80294027670394
1981-01-19,-4.22073841094971,15.4241895675659,0.131661340594292,1.74972371891828
1981-01-20,-4.97004985809326,18.4037857055664,0.190360397100449,1.78550726639484
1981-01-21,-6.75511503219605,12.1533308029175,0.116927668452263,1.76990930980249
1981-01-22,-9.0503568649292,0.0484857223927975,0.107563510537148,1.68366178511538
1981-01-23,-9.09383964538574,2.2183403968811,0.251190781593323,1.65613597936418
1981-01-24,-7.75899267196655,1.25595702726855e-08,0.310929715633392,1.613929743879
