date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.0434989929199,53.2815055847168,1.62180459499359,0.569609
1981-01-02,21.9793376922607,15.8014039993286,2.8001127243042,0.768153
1981-01-03,23.0989589691162,5.25382280349731,3.21744585037231,0.783264
1981-01-04,25.5160026550293,2.70295405387878,5.16916227340698,0.849271
1981-01-05,27.4770908355713,0.602583467960358,5.92670154571533,0.88537
1981-01-06,26.0631866455078,0.00162050582002848,5.80272531509399,0.864697
1981-01-07,25.5987701416016,0,4.48111581802368,0.669511
1981-01-08,25.1719055175781,0.144498929381371,5.07344961166382,0.455855
1981-01-09,25.559139251709,2.90169024467468,4.46771049499512,0.34441
1981-01-10,22.3927822113037,24.6025009155273,2.38927173614502,0.332027
1981-01-11,23.555908203125,14.1964483261108,2.61984896659851,0.315656
1981-01-12,22.0187683105469,17.5792140960693,1.74951410293579,0.560269
1981-01-13,23.082160949707,16.7009525299072,1.63885247707367,0.621449
1981-01-14,23.7866191864014,27.543550491333,2.41346383094788,0.77319
1981-01-15,23.677806854248,5.4450798034668,1.8641585111618,1.033229
1981-01-16,25.1941928863525,5.77867269515991,4.44755029678345,1.18623
1981-01-17,26.6598491668701,0.355329930782318,5.13960599899292,1.281515
1981-01-18,25.6048221588135,0.14393262565136,5.68879508972168,1.219705
1981-01-19,24.551103591919,0.000908414134755731,5.15905904769898,0.828808
1981-01-20,25.225643157959,3.15774850605521e-05,4.80577039718628,0.674338
1981-01-21,25.4938793182373,0.0260483734309673,5.22860717773438,0.564886
1981-01-22,24.7144908905029,4.37415456771851,4.21502161026001,0.420805
1981-01-23,23.7455883026123,9.29522705078125,2.43581438064575,0.382083
1981-01-24,25.4016819000244,12.4828958511353,4.12563943862915,0.382083
1981-01-25,25.0881309509277,6.95498847961426,4.82024908065796,0.416398
1981-01-26,24.5637283325195,24.3616428375244,3.9358959197998,0.569609
1981-01-27,24.2173233032227,10.450138092041,3.53282237052918,0.67927
1981-01-28,23.6416015625,2.23403596878052,4.03632354736328,0.611899
1981-01-29,24.5850124359131,0.108382970094681,4.65063047409058,0.630998
1981-01-30,26.4230175018311,0.0339094176888466,4.84660863876343,0.635825
1981-01-31,25.5702209472656,0.0043298383243382,4.37749671936035,0.630998
1981-02-01,26.14377784729,3.26352310180664,5.20060205459595,0.602455
1981-02-02,25.9022617340088,0.962949693202972,5.26524066925049,0.478102
1981-02-03,26.3653602600098,0.0179199539124966,5.12500619888306,0.407793
1981-02-04,27.3699798583984,0.089433565735817,5.179274559021,0.369385
1981-02-05,26.4272365570068,0.00142927665729076,5.69568777084351,0.348502
1981-02-06,27.0147514343262,0,5.81745576858521,0.315656
1981-02-07,25.073091506958,0.00479669915512204,5.93841314315796,0.28365
1981-02-08,25.6045169830322,0.0183593165129423,4.56780433654785,0.279662
1981-02-09,25.830171585083,3.89110537071247e-05,4.12776565551758,0.279662
1981-02-10,24.014274597168,7.0557107925415,3.38462495803833,0.295508
1981-02-11,23.4375839233398,4.41523122787476,2.77728247642517,0.311669
1981-02-12,25.0000133514404,2.68737411499023,4.78628873825073,0.271792
1981-02-13,25.8730659484863,2.15608143806458,5.46582508087158,0.264026
1981-02-14,25.0926723480225,0.271763026714325,5.45982789993286,0.260144
1981-02-15,25.8547821044922,0.000272808538284153,5.44993257522583,0.271792
1981-02-16,25.4035377502441,4.22455377702136e-06,5.63234281539917,0.264026
1981-02-17,26.1137466430664,0.00802972819656134,5.70150279998779,0.256261
1981-02-18,25.880880355835,0.001495425356552,5.47040510177612,0.252378
1981-02-19,25.8069114685059,0.00473469309508801,5.61723804473877,0.244718
1981-02-20,25.4206676483154,0.0804732739925385,4.72420263290405,0.233384
1981-02-21,25.3632202148438,0.01318534091115,4.87738084793091,0.229606
1981-02-22,25.6027641296387,5.56364420845057e-06,5.38091993331909,0.222051
1981-02-23,24.2705593109131,0.0013126787962392,5.24956274032593,0.222051
1981-02-24,26.0556335449219,0.0074284658767283,4.93563318252564,0.222051
1981-02-25,25.6449069976807,0.00588728114962578,5.68452882766724,0.222051
1981-02-26,25.0671787261963,0.000907494744751602,5.28532791137695,0.222051
1981-02-27,25.1660232543945,0.029262388125062,4.14225053787231,0.218378
1981-02-28,26.4092960357666,0,4.94020652770996,0.218378
1981-03-01,27.6847286224365,9.01420389709529e-06,5.27146339416504,0.210927
1981-03-02,27.5110511779785,0.615021467208862,5.45511341094971,0.210927
1981-03-03,27.5905323028564,0.00477267615497112,4.95956707000732,0.210927
1981-03-04,27.6747074127197,0.00525417504832149,4.96614265441895,0.207254
1981-03-05,27.129545211792,0.0388718135654926,4.39340353012085,0.207254
1981-03-06,27.5706939697266,3.34337115287781,4.33984899520874,0.203582
1981-03-07,26.2190723419189,9.18075275421143,4.11696481704712,0.225829
1981-03-08,25.4293575286865,20.9665660858154,3.60178518295288,0.442633
1981-03-09,25.5040378570557,18.8308486938477,2.4039306640625,0.659856
1981-03-10,25.793924331665,8.87629127502441,2.56160950660706,0.844129
1981-03-11,26.6784076690674,4.70732831954956,2.72441291809082,1.02242
1981-03-12,26.7285766601563,0.129951745271683,4.20059299468994,1.011716
1981-03-13,27.1656112670898,0.0971421375870705,4.62007474899292,0.728276
1981-03-14,26.1064033508301,0.0285560432821512,4.73994255065918,0.509689
1981-03-15,26.6643562316895,0.00129853584803641,4.8814001083374,0.36099
1981-03-16,26.6808300018311,0.00753843365237117,4.78014039993286,0.29152
1981-03-17,27.576379776001,0.0410790592432022,4.10361528396606,0.267909
1981-03-18,26.9747486114502,0.588109076023102,3.50460290908814,0.2486
1981-03-19,23.8318290710449,15.3266324996948,0.837626814842224,0.237162
1981-03-20,23.7737140655518,37.0766716003418,1.10527777671814,0.2486
1981-03-21,24.0161952972412,15.2341365814209,1.60205900669098,0.27578
1981-03-22,23.6393756866455,15.1973142623901,1.20699274539948,0.607177
1981-03-23,25.0620269775391,1.15558958053589,3.01955509185791,0.906148
1981-03-24,23.8260822296143,0.0937890708446503,2.7386748790741,0.59301
1981-03-25,22.396858215332,2.1706178188324,1.60349094867706,0.451447
1981-03-26,22.5003032684326,3.24732041358948,0.912181913852692,0.40349
1981-03-27,22.0017223358154,17.7576179504395,0.522336721420288,0.708548
1981-03-28,21.4258613586426,41.7189903259277,0.715135514736176,1.197353
1981-03-29,22.0034809112549,31.1617736816406,0.901142954826355,5.196472
1981-03-30,25.5539569854736,10.8845672607422,2.12324595451355,4.167021
1981-03-31,24.2768287658691,2.05017066001892,3.04565858840942,2.640264
1981-04-01,25.1492290496826,1.40572071075439,3.81951808929443,1.83874
1981-04-02,23.9773712158203,0.404536604881287,3.18074059486389,1.31562
1981-04-03,24.1310081481934,0.0123721593990922,3.24849343299866,1.098186
1981-04-04,24.1760654449463,0.722265899181366,3.29139304161072,0.880228
1981-04-05,24.2916412353516,0.0919865667819977,3.86621284484863,0.798376
1981-04-06,23.4613952636719,0.161725386977196,3.35728526115418,0.560269
1981-04-07,23.6875267028809,0.108180597424507,4.14479064941406,0.491639
1981-04-08,22.6270980834961,0.0595616474747658,3.62233233451843,0.373688
1981-04-09,24.9557914733887,0.0328149721026421,3.3655309677124,0.340212
1981-04-10,23.3671245574951,0.00599567592144013,3.34065842628479,0.327934
1981-04-11,22.5880031585693,0.0307225752621889,3.27265334129334,0.315656
1981-04-12,22.6869602203369,0,3.94749879837036,0.307576
1981-04-13,22.5395889282227,0.00016741557919886,3.68756127357483,0.303588
1981-04-14,22.1248111724854,0.0139476172626019,3.21180605888367,0.299496
1981-04-15,21.9459228515625,1.07973210106138e-06,3.31437706947327,0.299496
1981-04-16,22.2468242645264,3.41163540724665e-05,3.69258618354797,0.287533
1981-04-17,21.6130790710449,0.068054735660553,3.49840998649597,0.28365
1981-04-18,21.6796550750732,0,3.12919902801514,0.279662
1981-04-19,20.4358005523682,0.0596114434301853,2.6936182975769,0.279662
1981-04-20,21.6256504058838,1.38682548822544e-06,3.55744671821594,0.279662
1981-04-21,21.1900672912598,0,4.06994915008545,0.279662
1981-04-22,22.4492530822754,0,3.168621301651,0.27578
1981-04-23,23.4847545623779,4.46333160653012e-06,3.80686593055725,0.271792
1981-04-24,22.45166015625,0.626694023609161,3.63527059555054,0.267909
1981-04-25,23.0527362823486,0.00735927419736981,3.13257622718811,0.267909
1981-04-26,22.7134819030762,0,2.85947632789612,0.267909
1981-04-27,24.1160831451416,0.000679307035170496,3.23613023757935,0.267909
1981-04-28,23.3808574676514,0.0975321233272552,3.34077024459839,0.267909
1981-04-29,23.8477039337158,2.7413547039032,3.17476749420166,0.264026
1981-04-30,22.9573650360107,5.18723630905151,2.38195729255676,0.271792
1981-05-01,22.4863357543945,0.319211781024933,2.36588525772095,0.27578
1981-05-02,22.6622276306152,0.807336568832398,2.00433111190796,0.28365
1981-05-03,22.5490379333496,0.616856038570404,1.9238041639328,0.279662
1981-05-04,23.5657119750977,0,2.80775141716003,0.279662
1981-05-05,23.4236545562744,0.00615742662921548,2.53747630119324,0.279662
1981-05-06,23.0728607177734,0.00358167034573853,3.16290950775147,0.271792
1981-05-07,21.7526149749756,0,3.54552745819092,0.260144
