date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.6269330978394,1.62327837944031,0.0831714794039726,0.294919939287067
1981-01-02,-11.0936851501465,2.29819512367249,0.100548528134823,0.294919939287067
1981-01-03,-7.39947557449341,5.21491718292236,0.0887155160307884,0.294249676925326
1981-01-04,-5.73703527450562,2.79111909866333,0.0232359506189823,0.288217213394179
1981-01-05,-9.71104431152344,3.00129365921021,0,0.286876663101827
1981-01-06,-10.5214700698853,6.29732990264893,0.0634188950061798,0.281514487501291
1981-01-07,-8.06070709228516,3.77104997634888,0.0268821325153112,0.279503674847199
1981-01-08,-10.4751539230347,1.77930760383606,0.0160877369344234,0.274811761608403
1981-01-09,-12.833309173584,0.574784100055695,0,0.269449586007867
1981-01-10,-15.1856880187988,0.101533211767673,0.0195227451622486,0.26341712247672
1981-01-11,-12.7474422454834,1.41329574584961,0.0340868905186653,0.260065759530276
1981-01-12,-10.676079750061,2.85347747802734,0.0396795310080051,0.257384684514443
1981-01-13,-10.8392009735107,2.08550834655762,0.0413768477737904,0.256044134222092
1981-01-14,-8.09035587310791,0.499673694372177,0.0687990188598633,0.256044134222092
1981-01-15,-9.07916355133057,0.000719464325811714,0,0.25470358392974
1981-01-16,-7.87060832977295,0.11586844176054,0.203285336494446,0.253363033637388
1981-01-17,-10.9417638778687,0.411093473434448,0,0.248000858036852
1981-01-18,-11.4054880142212,0.746145725250244,0.060634471476078,0.241298132143964
1981-01-19,-7.73640823364258,1.5439475774765,0.0480409935116768,0.239957581851612
1981-01-20,-12.5862493515015,1.01739609241486,0,0.238617031559261
1981-01-21,-12.6608533859253,3.47785449028015,0.165739893913269,0.239287319489872
1981-01-22,-8.81067371368408,3.06609344482422,0.0763861164450645,0.239957581851612
1981-01-23,-7.65022087097168,2.64411187171936,0.0234931111335754,0.238617031559261
1981-01-24,-10.9070835113525,0.0393851324915886,0.00062168639851734,0.234595406251076
1981-01-25,-14.1194591522217,0.00820659287273884,0,0.22923323065054
1981-01-26,-17.2956695556641,0.000642298546154052,0,0.2211899544653
1981-01-27,-19.8962173461914,0.0167749281972647,0,0.214487228572412
1981-01-28,-23.7891311645508,0.313121557235718,0.0102073000743985,0.209795315333616
1981-01-29,-25.4875831604004,0.157206743955612,0.00741892121732235,0.206443952387173
1981-01-30,-24.1914672851562,0.0010909439297393,0.0572581999003887,0.203762864586905
1981-01-31,-21.1726360321045,0.000105636441730894,0.0775337666273117,0.201081776786637
1981-02-01,-20.924840927124,0.0991161093115807,0.0898672714829445,0.199741226494285
1981-02-02,-16.5520973205566,0.0731460899114609,0.0801024734973908,0.197730413840193
1981-02-03,-17.253288269043,0.102163143455982,0.0492580942809582,0.196389863547841
1981-02-04,-20.0358448028564,0.0163008738309145,0.0398736335337162,0.194379050893749
1981-02-05,-19.4467754364014,0.196638956665993,0.0732694864273071,0.195719601186101
1981-02-06,-18.5960540771484,1.0946182012558,0.0988809913396835,0.196389863547841
1981-02-07,-12.6200151443481,1.10986411571503,0.100381560623646,0.197060138694017
1981-02-08,-17.9336776733398,0.000298053928418085,0,0.196389863547841
1981-02-09,-26.0228328704834,0.591030418872833,0.00161344418302178,0.191027687947305
1981-02-10,-25.5172805786133,6.74069309234619,0.113112643361092,0.187676325000861
1981-02-11,-22.5261421203613,8.19761657714844,0.0551574230194092,0.187006049854685
1981-02-12,-25.3232498168945,1.56447994709015,0.0118530280888081,0.185665512346769
1981-02-13,-24.7028388977051,5.34209299087524,0.0748541131615639,0.186335774708509
1981-02-14,-20.771203994751,9.68879127502441,0.130904629826546,0.187676325000861
1981-02-15,-18.7629299163818,7.94338321685791,0.102576367557049,0.189016875293213
1981-02-16,-18.2798709869385,9.64155864715576,0.0488923117518425,0.191027687947305
1981-02-17,-16.9642124176025,3.05843997001648,0.125169098377228,0.192368238239657
1981-02-18,-12.5748300552368,6.55994081497192,0.133676961064339,0.193708775747573
1981-02-19,-15.8544750213623,3.56602907180786,0.0217364113777876,0.193038500601397
1981-02-20,-14.0919904708862,1.08386933803558,0.0816531777381897,0.191027687947305
1981-02-21,-11.7721662521362,6.2416877746582,0.140856429934502,0.189687137654953
1981-02-22,-10.1108322143555,2.56958103179932,0.136666178703308,0.188346600147036
1981-02-23,-15.2439289093018,0.414387911558151,0.0424515753984451,0.187676325000861
1981-02-24,-14.9043121337891,0.339739263057709,0.121155261993408,0.186335774708509
1981-02-25,-12.4311904907227,0.0247679073363543,0.104047104716301,0.184324962054417
