date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.27800035476685,4.68637847900391,0.186108276247978,1.27143759637718
1981-01-02,-3.97559022903442,13.8410797119141,0.152981832623482,1.30226032598632
1981-01-03,-0.238603353500366,15.2940816879272,0.246994182467461,1.50260806844575
1981-01-04,-1.19949722290039,14.7658023834229,0.0515852198004723,1.27914327877946
1981-01-05,-5.7928204536438,12.6145191192627,0.091424748301506,1.22520350196346
1981-01-06,-7.339271068573,15.8329992294312,0.103460714221001,1.18667508995203
1981-01-07,-9.92494964599609,10.5791816711426,0.129113018512726,1.22520350196346
1981-01-08,-13.5343103408813,6.04247522354126,0.0569694302976131,1.18667508995203
1981-01-09,-14.9109678268433,0.035549346357584,0.162558048963547,1.18667508995203
1981-01-10,-9.09619903564453,0.00018561516480986,0.283358007669449,1.27143759637718
1981-01-11,-7.81078052520752,0.0343628861010075,0.173694834113121,1.27143759637718
1981-01-12,-7.9281497001648,0,0.185549005866051,1.26373191397489
1981-01-13,-8.9576358795166,1.14789128303528,0.176027476787567,1.18667508995203
1981-01-14,-8.04685306549072,1.22866010665894,0.159465134143829,1.17896940754974
1981-01-15,-5.92674493789673,5.62875890731812,0.205340623855591,1.10191258352689
1981-01-16,-8.40072917938232,8.53118991851807,0.0843454748392105,1.10191258352689
1981-01-17,-6.96926355361939,3.10236763954163,0.236720889806747,1.18667508995203
1981-01-18,-5.22324705123901,7.56692171096802,0.237406075000763,1.19438077235432
1981-01-19,-5.17774295806885,12.8202142715454,0.132884934544563,1.14044099553831
1981-01-20,-5.59617900848389,17.0802040100098,0.17412768304348,0.970915982688025
1981-01-21,-7.40551280975342,12.3424663543701,0.127028271555901,0.839919381849164
1981-01-22,-9.62941837310791,0.0753578245639801,0.0692073777318001,0.947798935481167
1981-01-23,-9.9022159576416,6.43051481246948,0.234171122312546,0.940093253078881
1981-01-24,-8.96022129058838,0,0.301788121461868,1.02485575950403
1981-01-25,-9.66351318359375,1.8477588891983,0.303795546293259,1.10961826592917
1981-01-26,-5.5492901802063,12.4656543731689,0.186673626303673,1.22520350196346
1981-01-27,-7.82310724258423,0.642437636852264,0.134710267186165,1.07108985391774
1981-01-28,-10.9710779190063,0.0136486021801829,0.11614067107439,0.986327347492596
1981-01-29,-9.68282032012939,0,0.258266150951386,1.02485575950403
1981-01-30,-8.17043685913086,2.64912271499634,0.376935094594955,1.0942069011246
1981-01-31,-6.0290961265564,0,0.461036890745163,1.01715007710174
1981-02-01,-4.36008548736572,0,0.446847707033157,0.947798935481167
1981-02-02,-3.39994096755981,0,0.412039548158646,1.10191258352689
1981-02-03,-3.61788630485535,0.0128778601065278,0.420324414968491,1.17896940754974
1981-02-04,-2.46908116340637,7.48939895629883,0.163232177495956,1.10191258352689
1981-02-05,-5.36171817779541,10.9781770706177,0.157236546278,1.0942069011246
1981-02-06,-5.14664506912231,13.1771106719971,0.254708170890808,0.793685287435449
1981-02-07,-1.42448496818542,10.8147134780884,0.26420122385025,0.816802334642306
1981-02-08,0.91089403629303,2.83328986167908,0.308881103992462,1.12502963073374
1981-02-09,1.64496290683746,0.0140610514208674,0.47370383143425,1.24061486676803
1981-02-10,-2.58677935600281,3.38686323165894,0.163953453302383,1.17126372514746
1981-02-11,-5.29201316833496,1.71326780319214,0.245932266116142,1.07879553632003
1981-02-12,-8.70787811279297,2.19929432868958,0.194806918501854,1.01715007710174
1981-02-13,-9.81812286376953,0.107008442282677,0.236957386136055,1.00173871229717
1981-02-14,-10.1698741912842,0,0.305034786462784,1.01715007710174
1981-02-15,-8.4255256652832,0,0.371700763702393,0.940093253078881
1981-02-16,-8.31979370117188,0,0.427001744508743,0.940093253078881
1981-02-17,-9.2494068145752,0.00129098643083125,0.362089723348618,0.940093253078881
1981-02-18,-8.36296844482422,0.228915438055992,0.417100638151169,0.940093253078881
1981-02-19,-7.57565116882324,0.642165422439575,0.424951612949371,0.940093253078881
1981-02-20,-6.93530130386353,0.0788508206605911,0.371449500322342,0.940093253078881
1981-02-21,-7.75342321395874,0.0581805966794491,0.426502704620361,0.863036429056022
1981-02-22,-6.63900709152222,0.139477163553238,0.491381049156189,0.940093253078881
1981-02-23,-7.33094120025635,0.137743756175041,0.434672981500626,0.940093253078881
1981-02-24,-3.9894847869873,2.14342951774597,0.438236951828003,0.878447793860594
