date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.8011360168457,0.0694011002779007,0.109295904636383,
1981-01-02,-16.6863746643066,8.8913631439209,0.1921526491642,
1981-01-03,-24.645486831665,0.169380724430084,0.140835344791412,
1981-01-04,-28.977367401123,1.15746307373047,0.0714085772633553,
1981-01-05,-22.2476081848145,0.00624687084928155,0.184019327163696,
1981-01-06,-17.4063339233398,3.29681515693665,0.121424667537212,
1981-01-07,-9.24845123291016,15.7580070495605,0.124698430299759,
1981-01-08,-13.9631290435791,0.257012575864792,0.241415768861771,
1981-01-09,-20.2867832183838,0.021037932485342,0.118914715945721,
1981-01-10,-18.2031421661377,13.1813163757324,0.166574239730835,
1981-01-11,-17.7504634857178,1.36728763580322,0.252808094024658,
1981-01-12,-22.7703342437744,0.00317623629234731,0.136175692081451,
1981-01-13,-24.0560169219971,10.9555387496948,0.172659575939178,
1981-01-14,-16.7960453033447,0.0631788745522499,0.231107696890831,
1981-01-15,-20.0445518493652,0,0.108294986188412,
1981-01-16,-19.8293399810791,0.182570308446884,0.143678888678551,
1981-01-17,-19.0044651031494,0.000164250217494555,0.158474385738373,
1981-01-18,-18.7688770294189,0.246961712837219,0.191768676042557,
1981-01-19,-11.6514024734497,0.146260440349579,0.31422832608223,
1981-01-20,-15.8922834396362,0,0.274325519800186,
1981-01-21,-17.8357563018799,1.96991622447968,0.146254554390907,
1981-01-22,-15.3264484405518,6.36597299575806,0.231057167053223,
1981-01-23,-10.5562314987183,5.25861787796021,0.259736061096191,
1981-01-24,-9.75374507904053,0.538549780845642,0.242012441158295,
1981-01-25,-12.6140565872192,0.366143018007278,0.202314049005508,
1981-01-26,-6.99167394638062,1.80530655384064,0.345014363527298,
1981-01-27,-2.5342218875885,0.71469521522522,0.381618291139603,
1981-01-28,-14.3232984542847,0,0.244006454944611,
1981-01-29,-19.2664813995361,0.274870127439499,0.199293315410614,
1981-01-30,-17.126127243042,0.000488337478600442,0.288343071937561,
