date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.46687841415405,1.30610799953246e-09,1.51594078540802,0.0756457278406936
1981-01-02,4.64172315597534,0,1.77634692192078,0.0702424615663583
1981-01-03,3.01833033561707,0,1.16978347301483,0.0659198485468901
1981-01-04,-3.50960278511047,0,1.08000528812408,0.062677888782289
1981-01-05,0.535579025745392,0,1.19846308231354,0.0637585420371561
1981-01-06,3.073002576828,0.0770878493785858,1.40414822101593,0.0670005018017572
1981-01-07,3.40976119041443,0,1.39644527435303,0.0691618083114913
1981-01-08,3.00673747062683,0,1.36748814582825,0.0702424615663583
1981-01-09,1.15110599994659,0,0.995513319969177,0.0659198485468901
1981-01-10,-1.8817880153656,0.00772645929828286,0.677110373973846,0.0583552757628208
1981-01-11,-3.2976086139679,0.0103757651522756,0.829252600669861,0.0551133159982196
1981-01-12,-0.0328962616622448,0,1.38084387779236,0.0561939692530867
1981-01-13,4.59553575515747,0,2.44780039787293,0.0788876876052948
1981-01-14,4.27187728881836,0,1.90294301509857,0.0810489941150289
1981-01-15,1.07709312438965,0,1.25483930110931,0.0788876876052948
1981-01-16,-2.87142038345337,0.724458396434784,0.814362406730652,0.0734844213309595
1981-01-17,-3.70095896720886,0.11567435413599,0.905983984470367,0.0756457278406936
1981-01-18,0.352488696575165,0.00263850903138518,1.08562386035919,0.0767263810955607
1981-01-19,2.97835612297058,0.159771740436554,0.469973981380463,0.0821296473698959
1981-01-20,3.48812174797058,0.371907532215118,1.38138365745544,0.08429095387963
1981-01-21,2.36963129043579,6.51898062642431e-07,1.47814071178436,0.08429095387963
1981-01-22,4.16209125518799,0,1.66938006877899,0.0821296473698959
1981-01-23,7.74207019805908,0,2.17960906028748,0.08429095387963
1981-01-24,10.9057350158691,0,2.78685855865479,0.0821296473698959
1981-01-25,10.725492477417,0,3.0752329826355,0.0810489941150289
1981-01-26,4.4222149848938,0,1.43606638908386,0.0810489941150289
1981-01-27,3.8914008140564,0,1.75606799125671,0.0821296473698959
1981-01-28,5.19427061080933,0,2.12046408653259,0.08429095387963
1981-01-29,2.89089441299438,0.0174374654889107,0.972001314163208,0.08429095387963
1981-01-30,-2.75955390930176,0.0446991063654423,1.23354721069336,0.0788876876052948
1981-01-31,0.272642761468887,1.55637037754059,0.337321311235428,0.0821296473698959
1981-02-01,-2.53294682502747,1.29911720752716,1.48636615276337,0.0821296473698959
1981-02-02,-6.94183015823364,0,1.27996444702148,0.0453874367044162
1981-02-03,-2.85720705986023,0,1.57324647903442,0.0486293964690173
1981-02-04,-2.75783443450928,0,1.22192168235779,0.0594359290176878
1981-02-05,1.9836642742157,0.0255515482276678,1.67623507976532,0.0756457278406936
1981-02-06,2.0598042011261,0.000158979208208621,1.38434600830078,0.0864522603893641
1981-02-07,2.76657319068909,0,1.80452299118042,0.0896942201539653
1981-02-08,-2.50477075576782,0.000501335307490081,1.40745997428894,0.0821296473698959
1981-02-09,-3.16145753860474,0.188513144850731,0.448727518320084,0.0788876876052948
1981-02-10,-8.68126773834229,1.06272721290588,0.761205554008484,0.0648391952920231
1981-02-11,-11.4036798477173,0.0239672567695379,1.28414607048035,0.0540326627433526
1981-02-12,-2.36495065689087,0,1.83193957805634,0.0540326627433526
1981-02-13,0.711438179016113,0,1.84580600261688,0.0756457278406936
1981-02-14,5.73536777496338,0,2.14786648750305,0.108065325486705
1981-02-15,8.06104469299316,0,1.90702307224274,0.140484923132717
1981-02-16,8.40215492248535,0,2.17588996887207,0.116710551525642
1981-02-17,11.8144130706787,0,3.17544841766357,0.101581405957503
1981-02-18,12.1747198104858,0.0013982851523906,2.67802858352661,0.0972587929380346
1981-02-19,12.0661449432373,0,3.30064749717712,0.0940168331734334
1981-02-20,16.7061519622803,0,4.97372245788574,0.0864522603893641
1981-02-21,14.8823375701904,0.00910021644085646,3.33806228637695,0.08429095387963
1981-02-22,8.69150352478027,0.26200795173645,3.99015688896179,0.08429095387963
1981-02-23,10.3006906509399,0.00858229678124189,3.84958338737488,0.08429095387963
1981-02-24,12.6603193283081,0,5.06533813476563,0.0821296473698959
1981-02-25,14.6022052764893,0,3.89583706855774,0.0810489941150289
1981-02-26,15.9162273406982,0.0168858394026756,4.16563606262207,0.0821296473698959
1981-02-27,15.4979782104492,0,3.37079215049744,0.083210300624763
1981-02-28,10.8382959365845,0.00213785329833627,2.92542767524719,0.083210300624763
1981-03-01,6.07594299316406,0.106070853769779,2.13508367538452,0.0810489941150289
1981-03-02,7.09237480163574,1.83600783348084,1.34506845474243,0.083210300624763
1981-03-03,7.52587080001831,2.2117612361908,0.616412878036499,0.0864522603893641
1981-03-04,8.48882675170898,8.48546123504639,1.70620799064636,0.100500752702636
1981-03-05,4.52019786834717,0.92450624704361,2.41969323158264,0.104823365722104
1981-03-06,7.01494979858398,2.23928382183658e-05,3.08480024337769,0.0961781396831676
1981-03-07,5.14555406570435,2.09822463989258,0.730366289615631,0.0907748734088323
1981-03-08,0.96641618013382,5.06665849685669,0.898493468761444,0.0950974864283005
1981-03-09,2.16154050827026,0.00244186096824706,1.67546284198761,0.0972587929380346
1981-03-10,4.84339666366577,0,2.14500498771667,0.0983394461929017
1981-03-11,6.69686412811279,0,2.54259014129639,0.0961781396831676
1981-03-12,9.13523483276367,0.00262743653729558,2.72870683670044,0.0940168331734334
1981-03-13,10.0516090393066,0.105196766555309,2.79591703414917,0.0918555266636994
1981-03-14,8.12099838256836,0.222246542572975,2.68004250526428,0.0896942201539653
1981-03-15,10.7715501785278,3.61177659034729,3.85759234428406,0.108065325486705
1981-03-16,9.62008094787598,0.0532076992094517,3.90117597579956,0.103742712467237
1981-03-17,14.3068399429321,0.190779358148575,4.60284852981567,0.0918555266636994
1981-03-18,7.34578895568848,0.930495917797089,3.24057507514954,0.0875329136442312
1981-03-19,5.3677020072937,0,3.41408777236939,0.08429095387963
1981-03-20,9.18229866027832,0,4.11421871185303,0.0799683408601618
1981-03-21,11.7838697433472,0.0678323358297348,4.49040842056274,0.0788876876052948
1981-03-22,8.80068683624268,0.112848199903965,1.74603402614594,0.0756457278406936
1981-03-23,7.8694543838501,0.000734865898266435,2.89455151557922,0.0778070343504277
1981-03-24,11.7435054779053,0.777531743049622,3.59671449661255,0.0767263810955607
1981-03-25,12.3956127166748,7.88225936889648,2.23778319358826,0.083210300624763
1981-03-26,12.0888442993164,0.187407568097115,3.51805090904236,0.0918555266636994
1981-03-27,14.4996347427368,0.0153302289545536,3.15681052207947,0.0918555266636994
1981-03-28,15.1916408538818,2.60782527923584,1.82754147052765,0.0907748734088323
1981-03-29,12.3105850219727,7.99445390701294,4.28784132003784,0.0983394461929017
1981-03-30,14.3736724853516,0.000117731462523807,5.09683704376221,0.100500752702636
1981-03-31,14.7923450469971,0.000155107365571894,5.35439491271973,0.0961781396831676
1981-04-01,13.170108795166,0,5.10653638839722,0.0907748734088323
