date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.9752883911133,0.787842154502869,0.058612447232008,0.102232430450564
1981-01-02,-12.0130023956299,1.9164913892746,0.0840194597840309,0.100713547289633
1981-01-03,-9.13438320159912,0.98541271686554,0.0437701307237148,0.100012531149173
1981-01-04,-11.4667749404907,1.36253321170807,0.0186114441603422,0.0995451833413827
1981-01-05,-11.9061584472656,4.02100086212158,0.0114376097917557,0.099194664128702
1981-01-06,-14.0996522903442,1.0823165178299,0,0.0989609957960323
1981-01-07,-15.5657968521118,0.557643055915833,0,0.0987273163209118
1981-01-08,-14.0327396392822,0.367814660072327,0.0729251801967621,0.0986104765833515
1981-01-09,-15.3679246902466,0.0278882868587971,0.0287291575223207,0.098493647988242
1981-01-10,-15.2319622039795,0.0495285950601101,0.0838669165968895,0.098493647988242
1981-01-11,-12.0402898788452,0.0576146505773068,0.0738599821925163,0.0983768082506818
1981-01-12,-12.3093748092651,0.0257868077605963,0.0379177816212177,0.0983768082506818
1981-01-13,-13.8165903091431,0.053232803940773,0.013974292203784,0.0983768082506818
1981-01-14,-10.9321060180664,0.0475686602294445,0.0800742954015732,0.098493647988242
1981-01-15,-1.3056468963623,0.0809952542185783,0.189969450235367,0.098493647988242
1981-01-16,0.690576255321503,0.0254433080554009,0.231995478272438,0.0986104765833515
1981-01-17,-3.86759042739868,0.313391387462616,0.0162041317671537,0.098844156058472
1981-01-18,-7.40234279632568,0.0197837110608816,0.070462703704834,0.0990778243911418
1981-01-19,-4.42775917053223,0.00323156570084393,0.102860495448112,0.0993115038662623
1981-01-20,-1.77089202404022,0,0.510711908340454,0.0995451833413827
1981-01-21,-9.60142707824707,0.0742347985506058,0.212479010224342,0.0998956914116127
1981-01-22,-9.9404411315918,0.00282066944055259,0.0518769584596157,0.100129359744283
1981-01-23,-12.1094417572021,0,0.0329193584620953,0.100363039219403
1981-01-24,-12.6899862289429,0.0743503198027611,0.0352316200733185,0.100713547289633
1981-01-25,-14.6418218612671,0.024778263643384,0.054836455732584,0.100947226764754
1981-01-26,-15.966254234314,0.00320222182199359,0.0696886852383614,0.101297734834984
1981-01-27,-18.3674144744873,0.0160540547221899,0.087635949254036,0.101648242905214
1981-01-28,-17.0656433105469,3.57179427146912,0.088973879814148,0.101881922380334
1981-01-29,-18.9025077819824,0.317668497562408,0.017864378169179,0.102232430450564
1981-01-30,-18.5148830413818,0.0436422564089298,0.0726951137185097,0.102582938520794
1981-01-31,-15.5756149291992,0.000264355941908434,0.148602783679962,0.102816617995915
1981-02-01,-14.3966598510742,0.0103130396455526,0.0862036943435669,0.103167126066145
1981-02-02,-11.90625,0.193000942468643,0.142241314053535,0.103400805541265
1981-02-03,-13.911789894104,0.0445159785449505,0.0741861388087273,0.103634473873935
1981-02-04,-15.949667930603,0.00139233388472348,0.0640381798148155,0.103751313611495
1981-02-05,-15.87868309021,2.14564156532288,0.0591549053788185,0.103984981944165
1981-02-06,-22.3291988372803,1.74609100818634,0.0590191669762135,0.104101821681725
1981-02-07,-19.8356323242188,3.27332925796509,0.0564076490700245,0.104101821681725
1981-02-08,-24.3895893096924,0.00429178262129426,0.0226262547075748,0.104218661419285
1981-02-09,-30.6649436950684,0.0101934177801013,0.0284914169460535,0.104218661419285
1981-02-10,-29.5882358551025,0.00270578358322382,0.0343281142413616,0.104101821681725
1981-02-11,-31.1736602783203,0.00683358497917652,0.015655005350709,0.103984981944165
1981-02-12,-29.4198474884033,0.0307850521057844,0.0206873938441277,0.103868153349055
1981-02-13,-33.2754364013672,0.106437429785728,0.0276297647505999,0.103751313611495
1981-02-14,-30.7708435058594,2.80072832107544,0.0524353832006455,0.103634473873935
1981-02-15,-30.9265098571777,4.04269504547119,0.0318854041397572,0.103517634136375
1981-02-16,-33.1970710754395,0.969256937503815,0.0122119383886457,0.103283965803705
1981-02-17,-32.5468292236328,0.738999664783478,0.0301367416977882,0.103167126066145
1981-02-18,-29.3918781280518,1.08737647533417,0.0433974489569664,0.102933457733475
1981-02-19,-26.7796211242676,1.48328137397766,0.049363411962986,0.102816617995915
1981-02-20,-21.219747543335,0.00218983856029809,0.0714552775025368,0.102699778258354
