date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.1887016296387,1.62812471389771,0.167959704995155,0.216915849142426
1981-01-02,-15.6571893692017,1.11150622367859,0.262985795736313,0.207984013617863
1981-01-03,-28.494213104248,0.012680652551353,0.0880229994654656,0.1990521780933
1981-01-04,-28.414005279541,0.548020422458649,0.0905032902956009,0.192672306440624
1981-01-05,-20.2737579345703,0.0980619341135025,0.213551461696625,0.187568409118481
1981-01-06,-12.8261423110962,3.66540026664734,0.316356122493744,0.179912547924455
1981-01-07,-8.34336185455322,1.2208776473999,0.420833498239517,0.176084624932848
1981-01-08,-19.3604373931885,0.0254359990358353,0.236831739544868,0.173532676271777
1981-01-09,-16.5887851715088,0.372424453496933,0.184383168816566,0.167152789408286
1981-01-10,-15.6230201721191,0.320528984069824,0.245344236493111,0.16332486641668
1981-01-11,-24.7347927093506,0.170646443963051,0.163954555988312,0.156944994764003
1981-01-12,-21.9024219512939,0.00110128277447075,0.147895753383636,0.153117071772396
1981-01-13,-24.2093486785889,2.72940724244108e-05,0.111775770783424,0.149289133569976
1981-01-14,-20.0443592071533,0,0.186848938465118,0.14546121057837
1981-01-15,-18.8809394836426,0.000219624489545822,0.170545279979706,0.141633287586762
1981-01-16,-17.2275238037109,1.57083666324615,0.199470415711403,0.137805364595156
1981-01-17,-14.3315677642822,0.607634902000427,0.196326494216919,0.135253400723271
1981-01-18,-12.0159568786621,0.499748438596726,0.289486527442932,0.132701452062201
1981-01-19,-3.30726885795593,0.192122668027878,0.443508505821228,0.130149503401129
1981-01-20,-10.8701839447021,0.0247111041098833,0.311694443225861,0.127342362916114
1981-01-21,-14.4885511398315,0.141362145543098,0.242117300629616,0.125045606078988
1981-01-22,-7.99383592605591,1.93164372444153,0.313668042421341,0.12249364981251
1981-01-23,-4.88719940185547,0.883828222751617,0.217093765735626,0.119941701151439
1981-01-24,-6.61400938034058,0.0642257556319237,0.326003730297089,0.117389752490368
1981-01-25,-8.7240629196167,0.282468855381012,0.334296703338623,0.11483779622389
1981-01-26,0.849759995937347,0.190192177891731,0.689562559127808,0.11483779622389
1981-01-27,-0.204153835773468,0.177356496453285,0.53735625743866,0.117389752490368
1981-01-28,-10.4892044067383,0.0216786488890648,0.299163520336151,0.119686509327494
1981-01-29,-12.4545230865479,0.0208946745842695,0.249046057462692,0.115475783389158
1981-01-30,-14.2853660583496,0.00741199404001236,0.247096613049507,0.114582604399946
1981-01-31,-11.5380210876465,4.21169397668564e-06,0.343812942504883,0.112285847562819
1981-02-01,-5.77276468276978,3.02309703826904,0.89059990644455,0.109733898901748
1981-02-02,1.18504512310028,13.2258415222168,0.384915113449097,0.140357313256227
1981-02-03,-12.7523765563965,0.311556488275528,0.50313013792038,0.181188522254991
1981-02-04,-14.9630746841431,1.24038875102997,0.33227726817131,0.216915849142426
1981-02-05,-14.9945297241211,0.0195358488708735,0.378186345100403,0.219467797803496
1981-02-06,-9.70620346069336,1.50077438354492,0.493013441562653,0.21436388527054
1981-02-07,-4.48433017730713,0.413425177335739,0.514953911304474,0.206708039287327
1981-02-08,-1.2747985124588,4.6150918006897,0.408458054065704,0.20032816763465
1981-02-09,-6.0307731628418,1.36014223098755,0.556679248809815,0.195224255101694
1981-02-10,-3.03841066360474,0.951320469379425,0.703059077262878,0.195224255101694
