date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.1839199066162,0,6.28332757949829,0.68722913
1981-01-02,22.375919342041,0.0431450940668583,6.68340444564819,0.64510482
1981-01-03,20.9510822296143,0.409191489219666,5.51984786987305,0.61964657
1981-01-04,14.5232515335083,0.119059264659882,5.93900108337402,0.62937291
1981-01-05,16.46409034729,0,6.29514741897583,0.62319944
1981-01-06,17.3405818939209,0.0414352081716061,5.56850433349609,0.60817347
1981-01-07,19.227668762207,0.00540873035788536,5.74193429946899,0.61680983
1981-01-08,22.3879985809326,0.00139376765582711,6.88320302963257,0.60703525
1981-01-09,24.0001220703125,2.33574628829956,6.16825532913208,0.58323469
1981-01-10,17.5272445678711,10.3695001602173,2.52869629859924,0.5959833
1981-01-11,14.548134803772,1.61561894416809,5.55133962631226,0.73541837
1981-01-12,17.6528511047363,0,6.35465240478516,0.67683581
1981-01-13,23.1883907318115,0,6.60952520370483,0.5956308
1981-01-14,27.1758613586426,0,6.82675170898438,0.56158442
1981-01-15,28.9317283630371,0.000163043165230192,6.4059534072876,0.53434879
1981-01-16,25.8013191223145,0.00423224875703454,5.36520385742188,0.51431725
1981-01-17,25.5373096466064,0.244832918047905,6.67870759963989,0.49991929
1981-01-18,26.3310985565186,0.00939036905765533,5.50185823440552,0.48774954
1981-01-19,19.8033256530762,14.2205600738525,3.1207549571991,0.48652319
1981-01-20,18.097339630127,1.138711810112,6.21452569961548,0.59101763
1981-01-21,18.8540821075439,0.00779286352917552,4.70871353149414,0.58310761
1981-01-22,13.2697992324829,0.00717736454680562,5.17619705200195,0.51976438
1981-01-23,15.1222906112671,0,5.41845464706421,0.50844805
1981-01-24,19.2222099304199,0,6.13644599914551,0.49948794
1981-01-25,22.9876384735107,0,6.56026792526245,0.49048794
1981-01-26,27.3657131195068,0,7.41475343704224,0.47519666
1981-01-27,18.626974105835,2.50549483299255,1.46910202503204,0.47772913
1981-01-28,15.9302759170532,19.5320129394531,0.955664038658142,0.52633024
1981-01-29,15.647798538208,2.76469707489014,4.0961446762085,0.81646568
1981-01-30,17.161039352417,0.000275876256637275,5.74635076522827,0.64855009
1981-01-31,17.4766235351562,0,5.79905319213867,0.52452505
1981-02-01,19.8333988189697,6.54455361654982e-05,4.42964696884155,0.49644527
1981-02-02,22.6233005523682,0.00607577059417963,6.09993839263916,0.4819397
1981-02-03,24.6247425079346,0,6.50640726089478,0.461859
1981-02-04,20.2980327606201,0.00727878930047154,5.38249444961548,0.44552783
1981-02-05,15.5918836593628,22.8547973632813,1.4969265460968,0.43969852
1981-02-06,16.1656875610352,1.5702497959137,3.2453784942627,0.73367069
1981-02-07,19.1540870666504,0.0119465254247189,4.15900993347168,0.59304917
1981-02-08,21.9165210723877,0.0327616594731808,5.31395244598389,0.49323562
1981-02-09,23.5442295074463,0.0983896628022194,5.1182427406311,0.46727644
1981-02-10,13.8411617279053,0.0106529397889972,3.67131567001343,0.45544991
1981-02-11,14.1284036636353,0.0138469040393829,5.1821084022522,0.44809926
1981-02-12,18.2203903198242,0.201321005821228,2.19891023635864,0.440218
1981-02-13,22.7815742492676,0.161978378891945,5.72583913803101,0.44006122
1981-02-14,24.2921333312988,0,5.47431182861328,0.43192486
1981-02-15,27.0970554351807,0,6.38763093948364,0.41757607
1981-02-16,23.1291255950928,0.000447487691417336,5.52803945541382,0.41022542
1981-02-17,20.3065967559814,0,4.66974496841431,0.40260946
1981-02-18,14.5684146881104,5.8477780839894e-05,4.84438562393189,0.40744805
1981-02-19,14.7143831253052,0.000482909294078127,4.72856378555298,0.40733952
1981-02-20,14.0167551040649,7.58721125748707e-06,2.90393400192261,0.40855659
1981-02-21,16.7015895843506,0.0542750284075737,3.31713056564331,0.41253154
1981-02-22,16.8797512054443,0.600679218769074,3.21360039710999,0.41888126
1981-02-23,18.3049602508545,2.71131539344788,5.01654672622681,0.41857699
1981-02-24,19.6388301849365,0,4.94068002700806,0.41374861
1981-02-25,16.1824550628662,0.0683897286653519,4.5509819984436,0.39220594
1981-02-26,18.8998527526855,2.48420678872208e-06,4.73352336883545,0.39038033
1981-02-27,21.5529155731201,0,5.72465229034424,0.39511132
1981-02-28,23.9674301147461,0,5.3658037185669,0.37244898
1981-03-01,22.9338512420654,0.023787247017026,5.63741540908814,0.36285065
1981-03-02,17.1317024230957,14.5737342834473,4.13344526290894,0.37033952
1981-03-03,15.7394323348999,0.0388045459985733,3.33579206466675,0.53889332
1981-03-04,13.0050802230835,1.32882297039032,2.63339138031006,0.44847217
1981-03-05,11.9989032745361,1.94398629665375,3.25979208946228,0.44268182
1981-03-06,14.3083772659302,0.177697107195854,4.29896450042725,0.48612059
1981-03-07,17.2319297790527,0,4.80811643600464,0.43907978
1981-03-08,20.8335380554199,0.0420669205486774,3.13095664978027,0.40877273
1981-03-09,14.2747077941895,0.592788934707642,2.62018465995789,0.41073562
1981-03-10,11.0362215042114,12.391261100769,1.84428250789642,0.46759091
1981-03-11,11.8355484008789,1.2954934835434,2.00126957893372,0.58822078
1981-03-12,13.4164714813232,0.206801518797874,3.53496789932251,0.48130148
1981-03-13,10.4581632614136,5.79762411117554,2.13590550422668,0.4644898
1981-03-14,8.72730445861816,43.5049209594727,1.15444958209991,0.87516605
1981-03-15,11.8282918930054,4.78288793563843,3.26759910583496,3.69701299
1981-03-16,13.6249980926514,1.10964192572283e-05,3.33540725708008,1.40769017
1981-03-17,13.5595598220825,0.00681667448952794,3.36463046073914,0.69737662
1981-03-18,16.1361217498779,0,4.21190977096558,0.56468553
1981-03-19,21.4236297607422,0,5.18963718414307,0.51329685
1981-03-20,13.1378631591797,0.42427322268486,1.6235203742981,0.47191929
1981-03-21,8.87227821350098,8.92301845550537,2.05505084991455,0.53657699
1981-03-22,10.391318321228,0,3.26640510559082,0.61076438
1981-03-23,12.3784151077271,0,3.45455861091614,0.49110668
1981-03-24,15.0068607330322,0.00518738524988294,2.72120332717896,0.46816048
1981-03-25,9.85970878601074,0.139270558953285,2.50271201133728,0.45987662
1981-03-26,13.1391096115112,0.000496798777021468,3.28338956832886,0.45058256
1981-03-27,15.9855003356934,0.268658012151718,2.97131657600403,0.44504731
1981-03-28,17.500072479248,9.09750461578369,2.74267721176147,0.44620501
1981-03-29,16.0534725189209,1.80170047283173,2.82977199554443,0.7912718
1981-03-30,14.3581991195679,15.8045978546143,0.41060608625412,0.80773098
1981-03-31,16.7113609313965,6.69691753387451,1.96492886543274,0.99106679
1981-04-01,18.247314453125,5.97537660598755,2.36076235771179,0.83613451
1981-04-02,18.5837459564209,0.00511299027130008,2.88558220863342,0.63462338
1981-04-03,19.5543842315674,0.0571014992892742,3.24361538887024,0.53630241
1981-04-04,17.9986610412598,0.014891991391778,0.830939888954163,0.49656308
1981-04-05,19.7512722015381,0.023986216634512,2.57556509971619,0.4841679
1981-04-06,14.0727615356445,3.61322450637817,2.817622423172,0.47646289
1981-04-07,14.8771600723267,0.0281607620418072,2.68447637557983,0.49833952
1981-04-08,18.6529331207275,0.0131051959469914,2.92870497703552,0.48895733
1981-04-09,17.2229404449463,0.0110187735408545,2.82349252700806,0.45421336
1981-04-10,11.1119432449341,0.0537956394255161,2.28601384162903,0.44646011
1981-04-11,12.6840019226074,0,2.88704800605774,0.43857885
1981-04-12,16.2439918518066,0,3.27621173858643,0.42999165
1981-04-13,12.4112939834595,1.04468142986298,2.16193151473999,0.42125696
1981-04-14,10.4101915359497,6.6508378982544,1.40236508846283,0.43381911
1981-04-15,12.8167543411255,0.105195671319962,2.51071071624756,0.70065492
1981-04-16,10.7073535919189,0.753182470798492,1.17842817306519,0.55410575
1981-04-17,11.6174516677856,0.045987032353878,1.31390249729157,0.47099629
1981-04-18,12.8708019256592,0.0100379679352045,2.24266648292542,0.45803154
1981-04-19,11.9898338317871,0,2.06533169746399,0.44736364
1981-04-20,9.50662517547607,0.0017485813004896,1.47078990936279,0.44329963
1981-04-21,11.627721786499,0,2.17573165893555,0.44351577
1981-04-22,13.5819206237793,0,2.43623423576355,0.43767625
1981-04-23,11.6627349853516,0.436693966388702,2.01766419410706,0.43275974
1981-04-24,11.8363485336304,1.95176672935486,2.00560688972473,0.43068831
1981-04-25,6.29192209243774,0.0965187922120094,1.2755469083786,0.43780427
