date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.77212429046631,0,0.000836671213619411,1.0953689143509
1981-01-02,-7.04248523712158,0,0.0445963628590107,1.01252586047431
1981-01-03,-7.51792907714844,0.00100317038595676,0.0908546820282936,0.975706664457191
1981-01-04,-7.34446954727173,0.18759560585022,0.0955308228731155,0.984911545758623
1981-01-05,-7.85979700088501,0.0221588145941496,0.111035443842411,0.984911545758623
1981-01-06,-6.86332702636719,1.63755035400391,0.10601619631052,0.948092349741505
1981-01-07,-5.81705379486084,0.87505716085434,0.0793381333351135,0.938887578169606
1981-01-08,-5.32622957229614,0.530076026916504,0.135477751493454,0.920478035025819
1981-01-09,-5.64356899261475,0.454257160425186,0.0676056146621704,0.91219372963816
1981-01-10,-5.23611450195312,0.118888475000858,0.105092115700245,0.839475968382465
1981-01-11,-7.49736452102661,0.0174354948103428,0.150678589940071,0.815543518403724
1981-01-12,-7.96492195129395,0,0.221631810069084,0.812782119851014
1981-01-13,-7.84113121032715,0,0.186750143766403,0.808179734065067
1981-01-14,-8.44620037078857,0,0.175056591629982,0.78977013605651
1981-01-15,-9.02118968963623,0,0.200090855360031,0.782406351717853
1981-01-16,-9.35695457458496,0,0.109470024704933,0.748348663982979
1981-01-17,-10.3459701538086,0.0485138334333897,0.181031838059425,0.735461972809372
1981-01-18,-7.91537475585938,0.0027580747846514,0.232004433870316,0.727177667421713
1981-01-19,-5.45744943618774,3.98891752411146e-05,0.305162996053696,0.704165683627207
1981-01-20,-5.94412612915039,0,0.244171813130379,0.688517593900892
1981-01-21,-5.42858457565308,0.742465972900391,0.215802446007729,0.677471835095757
1981-01-22,-3.65748190879822,1.48951947689056,0.359528362751007,0.670107995892334
1981-01-23,-3.08791828155518,14.5780735015869,0.255574941635132,0.704165683627207
1981-01-24,-2.87908363342285,3.17733192443848,0.144527152180672,0.729939065974421
1981-01-25,-4.60557174682617,0.446789026260376,0.0962507948279381,0.717052374800815
1981-01-26,-6.47367095947266,2.17884111404419,0.170431673526764,0.704165683627207
1981-01-27,-5.22213792800903,0.899202644824982,0.214855208992958,0.698642831657023
1981-01-28,-5.8864951133728,5.29357671737671,0.262698203325272,0.677471835095757
1981-01-29,-5.74898338317871,2.40164136886597,0.23168058693409,0.659062291951966
1981-01-30,-4.87325382232666,0.111039958894253,0.256452471017838,0.643414147360883
1981-01-31,-5.02291393280029,0.0163981486111879,0.225512146949768,0.636050308157461
1981-02-01,-7.91841602325439,4.51721971330699e-05,0.150557562708855,0.633288909604752
1981-02-02,-8.58813667297363,0.000935191579628736,0.176125898957253,0.633288909604752
1981-02-03,-8.68255805969238,0,0.245249271392822,0.651698452748542
1981-02-04,-9.20405769348145,0,0.270735859870911,0.646175600778359
1981-02-05,-10.217999458313,0.000574575737118721,0.284194618463516,0.633288909604752
1981-02-06,-10.8669767379761,0.00117495795711875,0.232458740472794,0.630527456187277
1981-02-07,-8.89369964599609,0.78920990228653,0.204556703567505,0.599231221869879
1981-02-08,-8.94802761077881,2.15121340751648,0.284897774457932,0.59462883608393
1981-02-09,-11.3744344711304,1.47860515117645,0.207980036735535,0.578980691492849
1981-02-10,-17.2170162200928,0,0.154751315712929,0.573457839522665
1981-02-11,-14.2507886886597,1.87706518173218,0.273275583982468,0.54768445717545
1981-02-12,-12.60169506073,8.1517219543457,0.326657623052597,0.557809694931582
1981-02-13,-8.57823181152344,14.2511224746704,0.289533972740173,0.565173534135005
1981-02-14,-5.15969610214233,10.0252304077148,0.348931431770325,0.58910592924898
1981-02-15,-4.30270099639893,23.7697868347168,0.215657025575638,0.59462883608393
1981-02-16,-2.04522228240967,27.6569786071777,0.2988021671772,0.591867382666455
1981-02-17,-0.756341695785522,12.2329177856445,0.437031716108322,0.59462883608393
1981-02-18,-0.881613194942474,15.4498138427734,0.454771161079407,0.599231221869879
1981-02-19,-1.36877846717834,27.2860679626465,0.368507534265518,0.601992620422587
1981-02-20,-2.79194808006287,1.29459714889526,0.444701880216599,0.58910592924898
1981-02-21,-2.70724892616272,0.320191264152527,0.374689698219299,0.58910592924898
1981-02-22,-2.47206950187683,0.0084695341065526,0.43413320183754,0.576219238075373
1981-02-23,-2.75290822982788,2.9483859539032,0.545597016811371,0.552286842961398
1981-02-24,-3.13017129898071,14.156548500061,0.605610966682434,0.5421615503405
1981-02-25,-3.01656317710876,2.7472357749939,0.514731228351593,0.549525389543923
1981-02-26,-3.76608872413635,0.105081707239151,0.503486335277557,0.570696386105189
1981-02-27,-4.39322233200073,1.38156354427338,0.430682182312012,0.567934932687714
1981-02-28,-3.42665576934814,0,0.633476078510284,0.557809694931582
1981-03-01,-4.25069856643677,0,0.720139443874359,0.552286842961398
1981-03-02,-4.353187084198,0.00164024205878377,0.709177613258362,0.549525389543923
1981-03-03,-5.52006244659424,2.70065522193909,0.558114945888519,0.552286842961398
1981-03-04,-3.35892844200134,21.2670936584473,0.466369897127152,0.529274859166892
1981-03-05,-2.8231258392334,2.08539366722107,0.473954647779465,0.520990553779233
1981-03-06,-5.83957147598267,0,0.638662993907929,0.51914962141076
1981-03-07,-5.04414558410645,0.18172250688076,0.761166512966156,0.51914962141076
1981-03-08,-2.68467688560486,0.154047474265099,0.82697331905365,0.505342464052917
1981-03-09,-3.31949496269226,0,0.867910385131836,0.508103862605626
1981-03-10,-1.99652636051178,0,1.08787250518799,0.51914962141076
1981-03-11,-1.3967319726944,0,1.03883600234985,0.520990553779233
1981-03-12,-1.04763114452362,0,1.01054072380066,0.532036312584368
1981-03-13,-0.809825479984283,0,1.03074324131012,0.552286842961398
1981-03-14,-1.46701896190643,0,1.0701516866684,0.583583077278796
1981-03-15,-1.30226683616638,4.70426177978516,1.11149656772614,0.544923003757975
1981-03-16,-1.43962323665619,4.58266496658325,0.479778915643692,0.466682390532096
1981-03-17,-0.422166496515274,0.158561617136002,0.918106973171234,0.466682390532096
1981-03-18,-1.84653675556183,0.000248936470597982,0.922777771949768,0.482330480258412
1981-03-19,-2.520183801651,0,1.07462775707245,0.520990553779233
1981-03-20,-2.64023065567017,0,1.09118509292603,0.508103862605626
1981-03-21,-1.59978771209717,4.22042512893677,1.13692474365234,0.505342464052917
1981-03-22,-2.35159254074097,9.53500080108643,0.586656987667084,0.510865316023101
1981-03-23,-2.66826868057251,9.02341365814209,0.875848770141602,0.520990553779233
1981-03-24,-0.606100857257843,2.07220387458801,1.12412548065186,0.526513460614184
1981-03-25,-2.75010108947754,10.4318714141846,0.581731796264648,0.532036312584368
1981-03-26,-0.0173133183270693,0.496425986289978,0.69203132390976,0.53940015178779
1981-03-27,0.948299169540405,0,1.26306509971619,0.552286842961398
1981-03-28,-0.649039208889008,8.91002082824707,1.10232532024384,0.567934932687714
1981-03-29,0.056719645857811,13.3702354431152,0.635644018650055,0.586344530696271
1981-03-30,0.124677076935768,3.12102103233337,1.18816006183624,0.599231221869879
1981-03-31,-1.20385420322418,20.3041591644287,0.592170238494873,0.576219238075373
1981-04-01,-1.88867318630219,3.17842936515808,1.10458123683929,0.570696386105189
1981-04-02,-3.02475833892822,3.07813143730164,1.04673647880554,0.567934932687714
1981-04-03,-2.22825527191162,1.09622955322266,1.03156328201294,0.560571148349057
