date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.6923131942749,0,1.84710288047791,0.371864506374096
1981-01-02,5.95103216171265,0,1.51708161830902,0.364249533547323
1981-01-03,5.45105361938477,0,1.72639393806458,0.359172884996141
1981-01-04,6.55410528182983,0,1.6604630947113,0.35663456072055
1981-01-05,2.26698422431946,0,1.78075349330902,0.347750425755981
1981-01-06,3.80166482925415,0.0439879484474659,1.11448311805725,0.347750425755981
1981-01-07,5.27908325195312,19.7108135223389,1.20877325534821,0.511472341531607
1981-01-08,3.03152704238892,0,1.4668333530426,0.630773582484389
1981-01-09,4.56262016296387,0.0248499251902103,1.1270956993103,0.637119393173366
1981-01-10,4.52615261077881,0.121625125408173,1.59639167785645,0.590160394074931
1981-01-11,-0.254147946834564,4.57026544609107e-06,1.16911458969116,0.514010665807198
1981-01-12,-2.61980819702148,8.64058310980909e-05,1.49467480182648,0.456898369606398
1981-01-13,-1.24469470977783,0,1.86564874649048,0.425169316161509
1981-01-14,5.13086223602295,7.45674412883091e-07,1.35526895523071,0.408670208370167
1981-01-15,7.21578168869019,0.000493463245220482,1.72522509098053,0.408670208370167
1981-01-16,4.99511194229126,0,1.71702635288239,0.395978586992212
1981-01-17,1.5970778465271,0,1.74664461612701,0.382017803476461
1981-01-18,0.340162873268127,0,1.79789340496063,0.371864506374096
1981-01-19,3.73635005950928,0.00107191572897136,1.49573123455048,0.364249533547323
1981-01-20,5.69453001022339,9.35445690155029,0.309009462594986,0.37947947920087
1981-01-21,4.39658069610596,6.447669506073,0.659190714359283,0.540663070700905
1981-01-22,5.27379274368286,0.0151913017034531,0.733459770679474,0.889682658594681
1981-01-23,6.76155662536621,0.00204523326829076,1.73390436172485,0.95567908976005
1981-01-24,6.90742206573486,0,2.11621737480164,0.72469158068126
1981-01-25,9.59067249298096,0,2.28220367431641,0.590160394074931
1981-01-26,12.3546543121338,0,2.00308871269226,0.522894800771767
1981-01-27,13.2484292984009,0.128637224435806,0.838484585285187,0.482281612362309
1981-01-28,9.29582118988037,5.01542234420776,2.15423130989075,0.55335469207886
1981-01-29,9.18978023529053,0,2.61311674118042,0.6561568252403
1981-01-30,11.8561573028564,0.0215756148099899,1.01866769790649,0.61046698827966
1981-01-31,8.83344459533691,0.0127379335463047,1.37099659442902,0.525433125047358
1981-02-01,11.3408851623535,6.36324453353882,0.651716649532318,0.534317260011927
1981-02-02,4.54504871368408,32.4216003417969,1.90418243408203,1.71336888602399
1981-02-03,-1.58275473117828,0,1.77034544944763,2.75408183901635
1981-02-04,1.73278605937958,9.90447574622522e-07,1.37324607372284,2.86830643141794
1981-02-05,2.51119065284729,0.0583440996706486,0.850907564163208,1.92912644944924
1981-02-06,3.20180606842041,20.9516620635986,0.548522889614105,1.52299456535466
1981-02-07,7.63789987564087,0.0566854700446129,0.985502064228058,1.70067726464604
1981-02-08,8.59778881072998,0.278939694166183,1.52035939693451,1.87835996393742
1981-02-09,6.11466312408447,0,2.4028902053833,1.53568618673262
1981-02-10,10.3212013244629,26.1741333007813,0.483878672122955,1.84028509980355
1981-02-11,4.98201179504395,11.5313243865967,1.89476335048676,3.42673777204799
1981-02-12,-3.75188708305359,0,2.05717062950134,3.4521210148039
1981-02-13,0.385068297386169,0.00687999837100506,1.74002945423126,3.12213885897706
1981-02-14,5.85706233978271,0.0580077990889549,1.70547246932983,2.05604266322879
1981-02-15,8.94725322723389,2.73865365982056,0.552321791648865,1.20062738235459
1981-02-16,12.2871170043945,4.66548728942871,0.426862746477127,1.08132614140181
