date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.32467985153198,1.31942391395569,0.32350480556488,0.10034310591486
1981-01-02,-4.14882326126099,0.505992889404297,0.618924200534821,0.10034310591486
1981-01-03,-6.33014488220215,0.504422128200531,0.302608221769333,0.10034310591486
1981-01-04,-11.4796991348267,0.432453542947769,0.325997203588486,0.0957820556460029
1981-01-05,-12.2510480880737,0.00205730809830129,0.387241870164871,0.0957820556460029
1981-01-06,-9.25209903717041,0.0767651125788689,0.485396921634674,0.0957820556460029
1981-01-07,-6.75733709335327,1.99934494495392,0.665443181991577,0.0957820556460029
1981-01-08,-8.93287086486816,0.0341822095215321,0.391171485185623,0.0957820556460029
1981-01-09,-12.4288806915283,0.0135588701814413,0.446583926677704,0.0957820556460029
1981-01-10,-10.3276195526123,0.165624961256981,0.43827560544014,0.0957820556460029
1981-01-11,-11.7321186065674,0.0240569785237312,0.38162750005722,0.0957820556460029
1981-01-12,-14.4930562973022,0.0101916557177901,0.318306356668472,0.0957820556460029
1981-01-13,-13.7163181304932,0.000106397688796278,0.476307839155197,0.0957820556460029
1981-01-14,-9.96443939208984,0.0086914487183094,0.503149092197418,0.0912210053771456
1981-01-15,-5.51802253723145,0.351979702711105,0.217488050460815,0.0957820556460029
1981-01-16,-3.27427577972412,0.329046159982681,0.553376078605652,0.0957820556460029
1981-01-17,-4.35493087768555,0.355774790048599,0.53055202960968,0.0957820556460029
1981-01-18,-6.62122821807861,0.0150395520031452,0.470938056707382,0.0957820556460029
1981-01-19,-2.38617444038391,0.0109049240127206,0.832783877849579,0.0957820556460029
1981-01-20,2.46381616592407,0,0.601054728031158,0.10034310591486
1981-01-21,0.793587565422058,0.00172869174275547,0.495735973119736,0.10034310591486
1981-01-22,-0.915605247020721,0.00135380891151726,0.637389063835144,0.10034310591486
1981-01-23,0.831021010875702,0.142370268702507,0.70935446023941,0.10034310591486
1981-01-24,0.791306495666504,0.0535085648298264,0.654793500900269,0.10034310591486
1981-01-25,-0.934725224971771,0.00601394753903151,0.945412695407867,0.104904156183717
1981-01-26,1.4800112247467,0,0.550985455513001,0.109465206452575
1981-01-27,3.74806666374207,0,0.924938440322876,0.109465206452575
1981-01-28,1.89802718162537,0.0358038656413555,0.910971105098724,0.109465206452575
1981-01-29,-0.102439247071743,0.0567274168133736,1.15463066101074,0.114026256721432
1981-01-30,-5.60150337219238,0.0354086421430111,1.04405188560486,0.114026256721432
1981-01-31,-5.97047710418701,0,1.0420218706131,0.118587306990289
1981-02-01,-5.02243947982788,1.48548913002014,1.01555621623993,0.136831508065718
1981-02-02,-0.081010989844799,32.2399978637695,0.654385149478912,0.456105026885728
1981-02-03,-6.00694894790649,6.30274534225464,0.919961452484131,0.392250323121726
1981-02-04,-9.68611431121826,0.0411747135221958,0.950598657131195,0.346639820433153
1981-02-05,-10.2817678451538,0.0191713236272335,0.852014243602753,0.31927351882001
1981-02-06,-7.92416381835938,0.154818177223206,1.025062084198,0.305590368013438
1981-02-07,-2.02795433998108,0.0189150497317314,1.32047271728516,0.291907217206866
1981-02-08,0.0854160785675049,2.86501860618591,0.381098061800003,0.328395619357724
1981-02-09,-5.54959630966187,5.2820897102356,0.715537428855896,0.383128222584012
1981-02-10,-4.76974534988403,0.55128288269043,0.837484538555145,0.656791238715448
1981-02-11,2.57055282592773,36.8454742431641,0.290032953023911,17.3776015243462
1981-02-12,-3.62297129631042,11.2128753662109,1.09544253349304,4.42877981106042
1981-02-13,-9.79473686218262,0,1.15828442573547,1.46865818657204
1981-02-14,-4.86525774002075,0,1.56932163238525,1.15394571802089
1981-02-15,-0.408695727586746,0.00101958471350372,1.74359798431396,0.880282701889455
1981-02-16,2.08485913276672,0,1.90845119953156,0.752573294361451
1981-02-17,5.31932926177979,0.817484319210053,0.388142645359039,0.725206992748308
1981-02-18,8.51668930053711,0.0797728076577187,1.81861972808838,0.798183797050024
1981-02-19,9.4340353012085,2.65662932395935,1.17947494983673,0.921332154309171
1981-02-20,9.03606700897217,31.2957553863525,0.388807773590088,14.3673083469004
1981-02-21,8.98632621765137,15.4551010131836,0.907105922698975,11.4482361748318
1981-02-22,8.79364585876465,1.21478188037872,0.35920524597168,5.42764981994016
1981-02-23,8.18432235717773,18.9712924957275,0.118215039372444,20.068621182972
1981-02-24,4.33181953430176,22.526481628418,1.44131410121918,25.1769974840922
1981-02-25,3.44699192047119,0.128169640898705,1.56402266025543,7.93622746781167
1981-02-26,3.41225814819336,0.000555907725356519,1.97147417068481,4.92593429036586
1981-02-27,3.75107789039612,0,2.13644409179688,3.54849710917096
1981-02-28,4.44261980056763,0.335795760154724,0.896472930908203,2.87346166938009
1981-03-01,5.83733940124512,0.364182978868485,1.85280513763428,2.44016189383865
1981-03-02,3.30424952507019,0.00714076589792967,1.15946817398071,2.0387894701792
1981-03-03,0.106680691242218,0.0297287944704294,1.79083299636841,1.72863805189691
1981-03-04,-3.10170102119446,0.122490108013153,1.06154191493988,1.4732192368409
1981-03-05,-1.04556798934937,10.7967729568481,0.254568994045258,1.49146343791633
1981-03-06,-0.877296566963196,3.64787530899048,1.11242401599884,1.37287613092604
1981-03-07,-1.68049252033234,0.0049967197701335,1.21989834308624,1.23148357259147
1981-03-08,-0.405241429805756,0.00429624784737825,1.0909321308136,1.15850676828975
1981-03-09,2.10275483131409,0.00585287529975176,1.12053716182709,1.19499517044061
1981-03-10,2.11544609069824,0.057740543037653,1.45900273323059,1.25884987420461
1981-03-11,1.45369303226471,0.402779489755631,1.24274206161499,1.19955622070947
1981-03-12,1.57532334327698,0.236757040023804,1.78732335567474,1.16306781855861
1981-03-13,5.11339139938354,0.0330899842083454,2.26680016517639,1.07640786345032
1981-03-14,3.14233112335205,0.0213150214403868,1.81132674217224,1.01711420995517
1981-03-15,1.34606397151947,0.000104040322185028,2.7202160358429,0.930454254846885
1981-03-16,6.65149164199829,1.96525228023529,1.29975354671478,0.971503707266601
1981-03-17,-1.70945763587952,1.10439014434814,1.99040973186493,0.985186858073173
1981-03-18,-3.82303833961487,0.00717538129538298,2.06989288330078,0.807305897587739
1981-03-19,-3.20817971229553,0.0415962673723698,1.59149754047394,0.825550098663168
1981-03-20,-2.60465097427368,0.199665635824204,1.48602950572968,0.775378545705738
1981-03-21,-0.630756914615631,0.675555765628815,1.77340924739838,0.734329093286022
1981-03-22,0.295974403619766,0.000127897219499573,2.0206663608551,0.679596490059735
1981-03-23,2.98451924324036,0,1.87993490695953,0.643108087908877
1981-03-24,3.82144784927368,0.00982392858713865,2.08740949630737,0.583814434413732
1981-03-25,3.19064092636108,0.0763658657670021,2.1870744228363,0.583814434413732
1981-03-26,3.8391318321228,0.0265494324266911,2.56844019889832,0.556448132800588
1981-03-27,6.27028131484985,0.488266915082932,2.42357683181763,0.542764981994016
1981-03-28,5.97159719467163,0.000689374632202089,3.22615957260132,0.51995973064973
1981-03-29,10.1335220336914,0,3.83415079116821,0.492593429036586
1981-03-30,14.3129291534424,2.92593288421631,0.626524865627289,0.551887082531731
1981-03-31,13.9958076477051,5.29104089736939,3.07088851928711,0.729768043017165
1981-04-01,12.2739849090576,1.13141822814941,2.0959005355835,0.592936534951447
1981-04-02,11.9172668457031,3.31884956359863,3.48361372947693,0.624863886833448
1981-04-03,11.94517993927,0.00492647755891085,4.44731140136719,0.565570233338303
1981-04-04,16.8400783538818,1.43970119953156,4.49451446533203,0.583814434413732
1981-04-05,17.6015510559082,2.81479120254517,1.10345149040222,0.652230188446591
1981-04-06,8.49708461761475,2.61211585998535,2.45206522941589,0.665913339253163
1981-04-07,5.43502569198608,0,3.5894947052002,0.583814434413732
1981-04-08,10.0117959976196,0.0401424318552017,4.46930694580078,0.561009183069445
1981-04-09,14.7257680892944,1.88411450386047,2.68525624275208,0.57013128360716
1981-04-10,10.6924467086792,2.34838199615479,3.98562717437744,0.57013128360716
1981-04-11,13.7717981338501,6.14926290512085,2.41152739524841,0.57013128360716
1981-04-12,14.7359285354614,22.5664615631104,0.495579570531845,1.09009101425689
1981-04-13,8.22936534881592,10.1177606582642,1.30773556232452,2.97380477529495
1981-04-14,7.46975708007812,13.6488904953003,1.2727118730545,3.88145377879755
1981-04-15,6.52672529220581,4.46952629089355,3.2879331111908,4.07301789008955
1981-04-16,5.15207242965698,0,3.70507740974426,2.86433956884237
1981-04-17,11.2853965759277,0.547279119491577,1.75800848007202,2.36718508953693
1981-04-18,14.6266460418701,0.374751061201096,4.32251644134522,2.0387894701792
1981-04-19,11.2865161895752,0.00279927183873951,3.36619210243225,1.71495490109034
1981-04-20,9.58545875549316,0.401437669992447,2.95081877708435,1.55075709141148
