date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.45195078849792,5.30611991882324,0.45693039894104,2.25939711289919
1981-01-02,-2.47816634178162,9.16293048858643,0.263304382562637,2.07111402015759
1981-01-03,1.26676166057587,16.9803123474121,0.602229714393616,3.9916015661219
1981-01-04,0.354043692350388,9.22947692871094,0.26003634929657,5.76146263789294
1981-01-05,-4.31055116653442,12.0184555053711,0.183597415685654,3.31378243225215
1981-01-06,-5.55029582977295,7.87429046630859,0.136389672756195,2.82424639112399
1981-01-07,-9.12430953979492,6.5427622795105,0.109509184956551,2.29705373144751
1981-01-08,-11.9319639205933,1.7112911939621,0.0946853756904602,1.95814416451263
1981-01-09,-15.3316345214844,2.92017557512736e-05,0.104041859507561,1.99580078306095
1981-01-10,-11.5738372802734,0,0.279032200574875,2.56065006128575
1981-01-11,-8.1890869140625,0.0582328885793686,0.218209445476532,1.58157797902943
1981-01-12,-7.13173866271973,0.013315693475306,0.180511623620987,1.43095150483615
1981-01-13,-7.4760332107544,1.37293577194214,0.143078669905663,1.46860812338447
1981-01-14,-7.16772508621216,0.917988359928131,0.209620043635368,1.35563826773951
1981-01-15,-4.87053871154785,5.24365329742432,0.364566385746002,1.35563826773951
1981-01-16,-5.25660943984985,4.28182172775269,0.202567100524902,1.31798164919119
1981-01-17,-4.78553628921509,2.27011322975159,0.327550113201141,1.20501179354624
1981-01-18,-2.17495155334473,3.64469838142395,0.231447368860245,1.1296985564496
1981-01-19,-3.33110737800598,8.84799098968506,0.222840920090675,1.31798164919119
1981-01-20,-3.80557894706726,5.54000425338745,0.16506764292717,1.46860812338447
1981-01-21,-4.55867052078247,7.77832365036011,0.161511361598969,1.50626474193279
1981-01-22,-6.34551620483398,2.24640202522278,0.145887419581413,1.54392136048111
1981-01-23,-8.33975791931152,4.01093530654907,0.126075252890587,1.46860812338447
1981-01-24,-8.13750076293945,0.00407138001173735,0.271896511316299,1.54392136048111
1981-01-25,-7.44620800018311,0.149666488170624,0.355744749307632,1.50626474193279
1981-01-26,-4.69720315933228,11.7990922927856,0.26845794916153,1.46860812338447
1981-01-27,-8.62061500549316,0.0206611230969429,0.147576212882996,1.35563826773951
1981-01-28,-9.88599872589111,0.0100026745349169,0.15735624730587,1.43095150483615
1981-01-29,-10.9193143844605,0,0.302664965391159,1.35563826773951
1981-01-30,-8.05632495880127,0,0.398704260587692,1.20501179354624
1981-01-31,-5.7010989189148,0,0.48677521944046,1.05438531935296
1981-02-01,-3.99782657623291,0,0.483194380998612,1.1296985564496
1981-02-02,-1.23933374881744,0,0.495095282793045,1.24266841209455
1981-02-03,-1.56018471717834,0,0.499770551919937,1.31798164919119
1981-02-04,-0.186700865626335,2.70790672302246,0.417176008224487,1.31798164919119
1981-02-05,-2.32422780990601,3.36267971992493,0.28276327252388,1.31798164919119
1981-02-06,-3.57481670379639,3.37155389785767,0.355405360460281,1.28032503064287
1981-02-07,0.871235072612763,10.5891828536987,0.326454252004623,2.44768020564079
1981-02-08,3.51405811309814,4.68367671966553,0.329355150461197,6.70287810160093
1981-02-09,2.5129280090332,0.030457129701972,0.44346296787262,4.5564508443467
1981-02-10,0.501891613006592,1.63331913948059,0.39968529343605,3.76566185483198
1981-02-11,-2.24011969566345,0.48853012919426,0.487942665815353,3.16315595805887
1981-02-12,-5.80640888214111,0.497252762317658,0.269339889287949,2.52299344273743
1981-02-13,-7.15433979034424,0.403374195098877,0.359944701194763,2.29705373144751
1981-02-14,-6.4043173789978,2.06041193008423,0.344002306461334,2.14642725725423
1981-02-15,-6.88961791992188,0.0315295904874802,0.421313524246216,2.07111402015759
1981-02-16,-5.74309158325195,0.0277802906930447,0.367189198732376,1.65689121612607
1981-02-17,-4.64216947555542,0.2497768253088,0.265407204627991,1.43095150483615
1981-02-18,-6.58286714553833,0.647169589996338,0.235485538840294,1.39329488628783
1981-02-19,-7.49946403503418,0.467650145292282,0.316528707742691,1.35563826773951
1981-02-20,-5.8596453666687,0.159191504120827,0.353555619716644,1.31798164919119
1981-02-21,-6.22419548034668,1.24250045701046e-05,0.434966295957565,1.16735517499792
1981-02-22,-4.27001285552979,2.33210802078247,0.350608289241791,1.16735517499792
1981-02-23,-2.48420095443726,0.787605047225952,0.533264398574829,1.39329488628783
1981-02-24,-1.38206708431244,1.49454772472382,0.306083559989929,1.54392136048111
1981-02-25,-2.15718913078308,0.0687242448329926,0.447490990161896,1.54392136048111
1981-02-26,-4.31957960128784,0,0.616844475269318,1.43095150483615
1981-02-27,-5.82570838928223,1.29110349007533e-05,0.589861154556274,1.46860812338447
1981-02-28,-5.47629356384277,0.000107042207673658,0.685732662677765,1.35563826773951
1981-03-01,-3.60833215713501,0.635007083415985,0.672545671463013,1.43095150483615
1981-03-02,-1.79190921783447,0,0.766655623912811,1.50626474193279
1981-03-03,-1.50441944599152,0.151389375329018,0.605766952037811,1.46860812338447
1981-03-04,-0.961131691932678,2.13578081130981,0.404130160808563,1.50626474193279
1981-03-05,-1.70407652854919,0.876830160617828,0.660728871822357,1.43095150483615
1981-03-06,-0.90053129196167,0,0.896658957004547,1.39329488628783
1981-03-07,3.7585666179657,0.0115440869703889,1.07741069793701,1.50626474193279
1981-03-08,4.42566108703613,0.0660009309649468,1.20621526241303,1.92048754596431
1981-03-09,6.11951589584351,2.71895790100098,1.2708785533905,4.82004717418494
1981-03-10,5.39601230621338,10.2355518341064,0.583632290363312,17.547984243517
1981-03-11,7.91491413116455,4.21732950210571,1.51745045185089,30.0876382201076
1981-03-12,7.18539524078369,10.3509588241577,1.15710937976837,31.3679632507504
1981-03-13,3.25699734687805,5.91095590591431,0.5040123462677,16.3806290685191
1981-03-14,3.59714245796204,0.428099423646927,1.15800845623016,13.1045032548153
1981-03-15,2.56875276565552,1.22518730163574,0.754728019237518,8.32211269917868
1981-03-16,0.824048042297363,6.47390031814575,0.255144417285919,6.36396853466605
1981-03-17,2.53326559066772,0.298371613025665,1.08611190319061,5.64849278224798
1981-03-18,-0.943155109882355,4.90007257461548,0.642655789852142,5.00833026692654
1981-03-19,-0.368332713842392,0.410333603620529,1.11243343353271,4.44348098870174
1981-03-20,2.11809062957764,0,1.25631535053253,4.14222804031518
1981-03-21,4.27367210388184,0,1.48826742172241,4.10457142176686
1981-03-22,4.45200443267822,0,1.75305318832397,4.7447339370883
1981-03-23,6.74686622619629,0,1.42944610118866,4.85770379273326
1981-03-24,8.18090057373047,7.27086544036865,1.33253824710846,8.39742593627532
1981-03-25,7.82893180847168,10.1723699569702,0.720718264579773,12.4266841209455
1981-03-26,9.98841190338135,0.344143688678741,2.00609350204468,12.5773105951388
1981-03-27,6.61257553100586,0.258459836244583,1.8439211845398,12.1630877911073
1981-03-28,5.16440010070801,0,2.34917569160461,8.1714862249854
1981-03-29,7.39271593093872,1.92300558410352e-06,2.45119667053223,8.62336564756524
1981-03-30,9.2817440032959,0,2.22982549667358,10.5061965749812
1981-03-31,11.8092575073242,0,2.50371050834656,9.94134729675644
1981-04-01,10.9777641296387,7.68302197684534e-05,3.07457804679871,8.62336564756524
1981-04-02,9.79659461975098,3.46386550518218e-05,2.76836705207825,7.71960680240557
1981-04-03,5.71662282943726,0,2.52165365219116,6.74053472014925
1981-04-04,6.49456739425659,0,2.6147096157074,5.72380601934462
1981-04-05,5.74274873733521,1.6796727180481,1.50616765022278,5.27192659676478
1981-04-06,6.5211033821106,0.397367417812347,1.34620225429535,4.7447339370883
1981-04-07,7.85589361190796,0,2.57164883613586,4.59410746289502
1981-04-08,8.7490873336792,0.00172107317484915,2.75129079818726,4.5564508443467
1981-04-09,9.10574531555176,3.23528861999512,1.99506020545959,4.82004717418494
1981-04-10,7.60895109176636,0.0338283106684685,2.75519967079163,4.66942069999166
1981-04-11,6.68672132492065,0,2.91725754737854,4.21754127741182
1981-04-12,9.59300136566162,0,3.76551985740662,3.8033184733803
1981-04-13,10.5016841888428,0,3.6962685585022,3.50206552499375
1981-04-14,9.81726264953613,0.180513665080071,2.37921452522278,3.23846919515551
1981-04-15,7.40007305145264,0,3.31912136077881,2.93721624676895
1981-04-16,4.82061386108398,0.524438977241516,2.33507752418518,2.71127653547903
1981-04-17,-1.01411664485931,0.0953456237912178,1.59632527828217,2.56065006128575
1981-04-18,-2.70289278030396,0.935933589935303,1.44822347164154,2.37236696854415
1981-04-19,-1.47440183162689,0.208310574293137,1.66233205795288,2.22174049435087
1981-04-20,0.498501121997833,0.371923536062241,2.00303959846497,2.14642725725423
1981-04-21,3.15663862228394,1.0075376033783,2.26929187774658,2.25939711289919
1981-04-22,4.30622005462647,0.00411408208310604,2.17559337615967,2.14642725725423
1981-04-23,2.59276247024536,0.459708422422409,1.65680503845215,2.14642725725423
1981-04-24,1.91256296634674,1.4820716381073,0.923664629459381,2.14642725725423
1981-04-25,4.56513452529907,2.5889139175415,1.5481104850769,2.18408387580255
1981-04-26,7.459303855896,0.298131912946701,3.09945249557495,2.07111402015759
1981-04-27,4.53946304321289,10.2839698791504,1.37380278110504,2.48533682418911
1981-04-28,1.52432382106781,3.20262742042542,1.33547925949097,2.33471034999583
1981-04-29,2.69233918190002,1.77465045452118,1.97359502315521,2.25939711289919
1981-04-30,5.76860332489014,1.79328453540802,1.82242846488953,2.33471034999583
1981-05-01,6.31324338912964,15.6628065109253,1.28038918972015,8.99993183304844
1981-05-02,3.23212361335754,5.66887760162354,1.76304113864899,5.94974573063454
1981-05-03,2.99262428283691,0.333792507648468,1.57310426235199,3.76566185483198
1981-05-04,2.15864944458008,6.59570169448853,0.676103293895721,3.08784272096223
1981-05-05,3.60592770576477,8.3666934967041,2.08292365074158,4.14222804031518
1981-05-06,4.93213367462158,1.18147385120392,2.15976691246033,3.91628832902526
1981-05-07,8.26392936706543,1.85474848747253,1.77097404003143,3.42675228789711
1981-05-08,9.65834903717041,0,3.86206769943237,3.12549933951055
1981-05-09,11.5792760848999,0.000513235107064247,3.78815507888794,2.63596329838239
1981-05-10,13.6757431030273,0,4.14953660964966,2.56065006128575
1981-05-11,12.8345127105713,0.390422850847244,3.58426403999329,2.33471034999583
1981-05-12,10.9915828704834,9.80224418640137,2.79882431030273,2.33471034999583
1981-05-13,9.53606510162354,1.02543079853058,2.685142993927,2.22174049435087
1981-05-14,9.8985538482666,1.22844672203064,3.04353785514832,2.14642725725423
1981-05-15,11.2038230895996,0.306837201118469,3.7109694480896,1.92048754596431
1981-05-16,11.2841749191284,1.61086070537567,3.22800397872925,1.80751769031935
1981-05-17,9.69575500488281,8.89585494995117,2.29991364479065,1.84517430886767
1981-05-18,9.56175422668457,1.27834594249725,3.89571785926819,1.99580078306095
1981-05-19,12.0935945510864,0.149055168032646,3.95646166801453,1.92048754596431
1981-05-20,14.5593423843384,0.361707240343094,4.0361180305481,1.92048754596431
1981-05-21,13.9153165817261,0.0880352929234505,3.74785757064819,1.80751769031935
1981-05-22,13.771201133728,7.84001779556274,2.07639694213867,2.33471034999583
1981-05-23,9.22872543334961,29.4160327911377,0.588377892971039,2.41002358709247
1981-05-24,10.66086769104,1.43927872180939,3.65322780609131,1.92048754596431
1981-05-25,12.8665075302124,0.945769846439362,3.3761932849884,1.95814416451263
1981-05-26,14.836127281189,0.00498071312904358,3.1671416759491,1.76986107177103
1981-05-27,13.885160446167,0.945828199386597,4.24670648574829,1.73220445322271
1981-05-28,9.42153835296631,0.412550151348114,1.89368641376495,1.73220445322271
1981-05-29,9.79158401489258,0.191817745566368,3.48264002799988,1.69454783467439
1981-05-30,13.6912574768066,0.668321669101715,3.83610486984253,1.58157797902943
1981-05-31,16.0735321044922,1.26335859298706,4.41979265213013,1.46860812338447
1981-06-01,17.9976024627686,0.0346883684396744,4.99148654937744,1.39329488628783
1981-06-02,18.8276767730713,0.203168168663979,4.77151012420654,1.35563826773951
1981-06-03,19.3209495544434,0,4.94980430603027,1.31798164919119
1981-06-04,15.3659086227417,0.710379004478455,3.68341398239136,1.35563826773951
1981-06-05,11.2372388839722,0.000610144925303757,2.52363801002502,1.28032503064287
1981-06-06,11.1914396286011,5.3462438583374,1.79051625728607,1.16735517499792
1981-06-07,13.7363424301147,0.348852545022965,3.64689898490906,1.09204193790128
1981-06-08,15.3093318939209,0.366384744644165,4.04041576385498,0.903758845159676
1981-06-09,18.9073219299316,2.31981897354126,4.18869590759277,1.1296985564496
1981-06-10,14.8185043334961,13.2931709289551,0.846079587936401,1.58157797902943
1981-06-11,15.3519382476807,0.00391655974090099,4.21794605255127,1.1296985564496
1981-06-12,16.2299423217773,0,5.08336973190308,1.09204193790128
1981-06-13,14.1495199203491,1.50835585594177,3.83550786972046,1.20501179354624
1981-06-14,14.2649145126343,0,4.79592037200928,1.05438531935296
1981-06-15,18.5747089385986,0.417932450771332,3.59382176399231,1.01672870080464
1981-06-16,16.4043121337891,3.47778582572937,3.09973669052124,1.05438531935296
1981-06-17,11.2936773300171,2.24346542358398,2.91377544403076,1.1296985564496
1981-06-18,6.94133472442627,8.92782402038574,1.07255673408508,1.05438531935296
1981-06-19,6.76751136779785,13.7801532745361,1.13393795490265,4.82004717418494
1981-06-20,7.2240777015686,1.24933528900146,2.49022722244263,2.41002358709247
1981-06-21,8.30020713806152,9.53337669372559,2.58107852935791,1.61923459757775
1981-06-22,7.6330623626709,8.39990711212158,1.00524628162384,1.84517430886767
1981-06-23,9.28619575500488,8.04832077026367,1.73579716682434,1.95814416451263
1981-06-24,9.40877914428711,27.574914932251,0.380338609218597,7.45601047256733
1981-06-25,12.4010610580444,0.591459453105927,3.31648325920105,3.57737876209039
1981-06-26,12.5858402252197,2.38288140296936,2.6639895439148,2.56065006128575
1981-06-27,14.858491897583,0.59473717212677,3.12345790863037,2.10877063870591
1981-06-28,17.7550315856934,0,5.17716217041016,1.80751769031935
1981-06-29,17.565860748291,0.00191527721472085,4.88294410705566,1.88283092741599
1981-06-30,11.2505941390991,0.00417868327349424,3.19615888595581,1.73220445322271
1981-07-01,12.5833234786987,1.57149424921954e-05,3.38597893714905,1.73220445322271
