date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.94632804393768,6.4647274017334,0.39351037144661,1.89382810329747
1981-01-02,0.464286684989929,10.8949193954468,0.330782681703568,2.02773514090436
1981-01-03,4.74250936508179,16.2342681884766,0.727177500724793,3.19463932576442
1981-01-04,2.99604868888855,8.25961971282959,0.149597719311714,3.18826280016409
1981-01-05,-0.264389574527741,6.53811931610107,0.391101956367493,2.62712854733521
1981-01-06,-2.9737560749054,8.79946804046631,0.117753498256207,2.24453701131552
1981-01-07,-6.1090784072876,6.20967864990234,0.136789351701736,2.19352480651289
1981-01-08,-10.2167739868164,2.15449953079224,0.00514641450718045,2.08512387130731
1981-01-09,-11.8084497451782,0.000306318688672036,0.091543160378933,1.98947598730239
1981-01-10,-6.32776069641113,0.00513527728617191,0.263587832450867,1.90658115449813
1981-01-11,-6.23015022277832,0.00950345862656832,0.119368925690651,1.81730979609353
1981-01-12,-5.42486238479614,0.00102894240990281,0.110549680888653,1.75992106569058
1981-01-13,-5.32917928695679,2.01157116889954,0.173532590270042,1.79818021929255
1981-01-14,-4.00458192825317,1.77683293819428,0.178156420588493,1.73441496328926
1981-01-15,-0.0542275384068489,7.46717739105225,0.315202623605728,1.64514360488467
1981-01-16,-2.82611656188965,4.0974063873291,0.184729814529419,1.51123656727778
1981-01-17,-1.11534714698792,3.96006798744202,0.244752526283264,1.46660088807548
1981-01-18,0.494090020656586,7.81635665893555,0.12801705300808,1.5622487720804
1981-01-19,0.237937748432159,12.5067882537842,0.143303871154785,1.61963750248336
1981-01-20,-0.60016942024231,8.07562351226807,0.169573038816452,1.75992106569058
1981-01-21,-2.91845321655273,6.87437057495117,0.121879272162914,1.59413140008204
1981-01-22,-6.21876907348633,0,0.0370380766689777,1.51761309287811
1981-01-23,-9.60934066772461,2.16767501831055,0.104201696813107,1.61326097688303
1981-01-24,-9.76892757415771,0.0042940741404891,0.151663735508919,1.50486004167745
1981-01-25,-7.25911092758179,2.84034037590027,0.283038318157196,1.43471826007384
1981-01-26,-1.04879593849182,7.40124034881592,0.201363056898117,1.37095300407056
1981-01-27,-5.05870342254639,0,0.0698676034808159,1.30718774806728
1981-01-28,-7.96102333068848,4.15335398429306e-06,0.137681424617767,1.30718774806728
1981-01-29,-8.94363880157471,0,0.180445432662964,1.243422492064
1981-01-30,-9.59769725799561,16.1738967895508,0.249567031860352,1.243422492064
1981-01-31,-5.71216058731079,0,0.365081697702408,1.17965723606071
1981-02-01,-3.50109815597534,0,0.381505101919174,1.17965723606071
1981-02-02,-1.96952271461487,0,0.36556676030159,1.17965723606071
1981-02-03,0.311930567026138,1.71909189224243,0.489214181900024,1.16690418486006
1981-02-04,2.65161943435669,12.7604598999023,0.193308174610138,2.93957830175129
1981-02-05,-0.213231578469276,4.30091285705566,0.240686550736427,1.70253233528762
1981-02-06,-0.524914622306824,7.81836938858032,0.284663319587708,2.11062997370863
1981-02-07,2.79517889022827,13.5957660675049,0.387601166963577,6.82925891795148
1981-02-08,4.13712596893311,3.32105183601379,0.323356211185455,8.41063726683287
1981-02-09,3.54561161994934,0,0.307330876588821,4.34879045942382
1981-02-10,2.17260336875916,1.66173028945923,0.303095489740372,3.48158297777919
1981-02-11,-0.638359248638153,0.0804700702428818,0.403474420309067,3.32854636337131
1981-02-12,-3.42277550697327,0.00519212335348129,0.246268749237061,2.88856609694867
1981-02-13,-4.62235546112061,0.0155421290546656,0.335505753755569,2.62712854733521
1981-02-14,-2.91090846061707,0.0311195254325867,0.371519058942795,2.42945625372504
1981-02-15,-3.20113611221314,0.00145958503708243,0.370661526918411,2.36569099772175
1981-02-16,-3.30327582359314,8.41176915855613e-06,0.414984464645386,2.21903090891421
1981-02-17,-2.7060124874115,0.0165552441030741,0.383741408586502,2.19352480651289
1981-02-18,-3.01437020301819,0.27554327249527,0.322375804185867,2.19352480651289
1981-02-19,-3.41744256019592,0.0118184546008706,0.34505307674408,2.16164217851125
1981-02-20,-2.41784429550171,0.273993104696274,0.244251444935799,2.00222903850305
1981-02-21,-1.66110491752625,0.0902397707104683,0.378956526517868,1.84281589849484
1981-02-22,-2.10860824584961,0.00532669620588422,0.347023785114288,1.79818021929255
1981-02-23,-3.01531982421875,0.255060106515884,0.314484924077988,1.67702623288631
1981-02-24,-0.818725407123566,0.418722718954086,0.311513423919678,1.651520130485
1981-02-25,-0.225466936826706,0.13194166123867,0.333906292915344,1.63239055368401
1981-02-26,-0.347126334905624,0,0.64725387096405,1.52398961847843
1981-02-27,-1.24626410007477,0,0.761703968048096,1.50486004167745
1981-02-28,-0.0467184782028198,0.134868055582047,0.74975711107254,1.49848351607712
1981-03-01,0.140996396541595,1.06392562389374,0.429881155490875,1.48573046487647
1981-03-02,2.46542859077454,0.00147473649121821,0.625023007392883,1.39645910647187
1981-03-03,2.90282416343689,0.379080802202225,0.53435492515564,1.43471826007384
1981-03-04,1.35747528076172,3.05183362960815,0.410118967294693,1.49848351607712
1981-03-05,1.74830591678619,0.120266295969486,0.526216685771942,1.46022436247515
1981-03-06,3.36418628692627,0.159172266721725,0.788764655590057,1.28805817126629
1981-03-07,7.92810773849487,0.254991829395294,0.875104665756226,1.32631732486826
1981-03-08,7.84973430633545,0.618524789810181,0.883318185806274,1.27530512006564
1981-03-09,10.8071870803833,2.01409673690796,1.0305083990097,1.75992106569058
1981-03-10,9.18570899963379,7.81285858154297,0.340981423854828,2.23178396011486
1981-03-11,12.201099395752,2.78333425521851,0.786713838577271,1.88107505209681
1981-03-12,11.0313587188721,15.0344572067261,1.04791831970215,1.9002046288978
1981-03-13,6.38184452056885,17.9709053039551,0.31583559513092,2.33380836972011
1981-03-14,6.5270562171936,0.140428707003593,1.23636257648468,2.32105531851946
1981-03-15,6.76893663406372,1.5308872461319,1.09816634654999,1.94484030810009
1981-03-16,3.92151522636414,10.5203256607056,0.334359914064407,1.8555689496955
1981-03-17,4.43666076660156,4.3943133354187,1.02093493938446,2.00860556410338
1981-03-18,1.35179209709167,9.17496967315674,0.632372617721558,2.14251260171027
1981-03-19,2.70862197875977,0,1.0173020362854,2.00860556410338
1981-03-20,6.10409879684448,0,1.13009262084961,1.90658115449813
1981-03-21,7.95522832870483,0,1.46160364151001,1.82368632169386
1981-03-22,8.55326843261719,1.62066919529025e-06,1.75679326057434,1.74079148888959
1981-03-23,10.7471761703491,0.382462650537491,1.53234839439392,1.67702623288631
1981-03-24,12.1381216049194,3.59121656417847,1.701584815979,1.74079148888959
1981-03-25,12.2603454589844,10.10315990448,0.548791587352753,1.82368632169386
1981-03-26,11.8269758224487,2.668292760849,1.25417947769165,1.89382810329747
1981-03-27,8.13818264007568,0.000219746740185656,1.58851861953735,1.86832200089616
1981-03-28,8.45749568939209,0,2.13587427139282,1.68340275848664
