date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.2053546905518,0,6.02686834335327,0.01162194
1981-01-02,27.0401172637939,0.381439447402954,6.73381042480469,0.01049184
1981-01-03,25.6977462768555,0.912002265453339,5.66617059707642,0.00987409
1981-01-04,18.7162761688232,0.0768451765179634,6.23745584487915,0.01161058
1981-01-05,21.4590797424316,0,6.4697117805481,0.01019945
1981-01-06,22.339656829834,0.000177273584995419,5.81285667419434,0.00943853
1981-01-07,23.7433261871338,0.0146787324920297,5.22332572937012,0.01009465
1981-01-08,26.229362487793,0.870326399803162,6.65035009384155,0.00999542
1981-01-09,27.0123538970947,5.11026573181152,5.84949970245361,0.00912431
1981-01-10,22.7770175933838,13.3573932647705,3.55885028839111,0.01052475
1981-01-11,18.6602668762207,0.0119311958551407,6.03125715255737,0.01803396
1981-01-12,21.7814712524414,0,5.87133932113648,0.01440595
1981-01-13,25.7385444641113,0,6.06488656997681,0.00979691
1981-01-14,28.011890411377,0,6.29483604431152,0.00865573
1981-01-15,29.355375289917,0,6.65323829650879,0.00806031
1981-01-16,29.0537204742432,0.00773520115762949,5.73401212692261,0.00682536
1981-01-17,27.4097061157227,0.221187517046928,6.63899087905884,0.00611963
1981-01-18,27.1019668579102,0.838537573814392,5.20377206802368,0.00762475
1981-01-19,21.2589874267578,9.86071014404297,4.18571281433105,0.02284658
1981-01-20,22.2790489196777,2.37855577468872,5.77946424484253,0.01419085
1981-01-21,22.6559619903564,0.00454195169731975,5.11128664016724,0.01204598
1981-01-22,16.562801361084,0.0297222975641489,5.44432783126831,0.00922911
1981-01-23,19.0229015350342,0,5.73134088516235,0.00765777
1981-01-24,23.190954208374,0,5.68946695327759,0.00681433
1981-01-25,26.1762142181396,0,6.19296979904175,0.00681979
1981-01-26,28.5324440002441,0,7.21332025527954,0.00657723
1981-01-27,24.702808380127,1.14403736591339,2.54486680030823,0.00657723
1981-01-28,19.774450302124,22.4450244903564,1.33381426334381,0.00771852
1981-01-29,19.9625225067139,0.218351498246193,4.49174070358276,0.01640673
1981-01-30,21.3623752593994,0,5.45382642745972,0.01725584
1981-01-31,21.6141471862793,0,5.78233242034912,0.0101167
1981-02-01,23.5661640167236,0.000174784261616878,4.39435911178589,0.00833594
1981-02-02,24.9010334014893,1.77235724549973e-05,5.6366024017334,0.00712856
1981-02-03,25.4586811065674,0,5.94398593902588,0.00600937
1981-02-04,24.804407119751,0.0385325439274311,5.71496629714966,0.00587701
1981-02-05,19.393424987793,10.9895753860474,1.94695925712585,0.0061086
1981-02-06,21.0665054321289,1.21748805046082,4.53558254241943,0.01464267
1981-02-07,21.7112236022949,0.00111811119131744,3.72098922729492,0.02031058
1981-02-08,24.6593532562256,0.00983351748436689,5.03066062927246,0.01098793
1981-02-09,27.3553295135498,0.0393939763307571,5.98367643356323,0.00840755
1981-02-10,16.8539733886719,0.0227358229458332,3.90154981613159,0.0060866
1981-02-11,18.5472717285156,0.0948177427053452,5.15028762817383,0.00616924
1981-02-12,21.5735359191895,0.76228129863739,1.96532571315765,0.0060866
1981-02-13,24.9461402893066,0.0610801875591278,5.13327407836914,0.00613622
1981-02-14,26.4071655273438,0,5.44383955001831,0.00666544
1981-02-15,28.1508140563965,0,5.89223623275757,0.00590463
1981-02-16,26.8960075378418,0,5.77872753143311,0.00526507
1981-02-17,26.4657440185547,0,5.0716118812561,0.00359464
1981-02-18,19.5489864349365,0,5.46727466583252,0.00387027
1981-02-19,18.8001194000244,1.58150596689666e-05,5.13784408569336,0.00336307
1981-02-20,18.911657333374,9.47684384300373e-06,3.49202179908752,0.0036001
1981-02-21,20.155590057373,0.258135199546814,3.52784776687622,0.0040301
1981-02-22,21.3268985748291,4.52398824691773,3.53387594223022,0.00475787
1981-02-23,21.009838104248,1.38638091087341,4.59621477127075,0.00535327
1981-02-24,22.0626831054688,0,5.06034994125366,0.00545804
1981-02-25,20.1878223419189,1.85972639883403e-05,4.94799566268921,0.00559587
1981-02-26,21.3022441864014,0.000290984549792483,4.65954732894898,0.00489022
1981-02-27,23.3703155517578,0,5.47157955169678,0.00408527
1981-02-28,24.7259578704834,0,5.10325479507446,0.00392544
1981-03-01,24.5048694610596,0.0285147819668055,5.57249069213867,0.00393644
1981-03-02,19.0543785095215,14.321081161499,3.99474430084229,0.00557381
1981-03-03,17.5094947814941,1.1628520488739,3.42418479919434,0.00992927
1981-03-04,16.0407943725586,0.0602557510137558,3.01740622520447,0.00933931
1981-03-05,14.6273422241211,0.0064927376806736,3.89793920516968,0.00777359
1981-03-06,16.8552169799805,0,4.20748519897461,0.00647244
1981-03-07,18.5031967163086,0,4.50048398971558,0.0062134
1981-03-08,22.6861591339111,0.0203783176839352,3.34555864334106,0.00663782
1981-03-09,17.5234870910645,0.728556275367737,3.07634210586548,0.00657723
1981-03-10,13.3386898040771,1.54505348205566,2.1284921169281,0.00620783
1981-03-11,14.2006301879883,0.0157964434474707,2.51075577735901,0.00703479
1981-03-12,15.2098436355591,7.02399265719578e-05,3.6841344833374,0.00700176
1981-03-13,13.8189058303833,0.0493450425565243,3.04160475730896,0.00772398
1981-03-14,12.7132558822632,2.72576832771301,2.00471377372742,0.00770193
1981-03-15,13.1421413421631,0.44811487197876,3.37056827545166,0.00801615
1981-03-16,15.1095504760742,0,3.52899694442749,0.00778456
1981-03-17,15.8773536682129,2.40063636738341e-05,3.42856979370117,0.00746483
1981-03-18,17.1281852722168,0,4.2047758102417,0.00744278
1981-03-19,23.0641708374023,0,5.5379786491394,0.0070624
1981-03-20,15.6775894165039,0.214040949940681,1.84478616714478,0.00611417
